feed,title,long_url,short_url
ArXiv:Data,A literature review on COVID-19 disease diagnosis from respiratory sound data,https://arxiv.org/abs/2112.07670v1,
ArXiv:Data,FLOWER: A comprehensive dataflow compiler for high-level synthesis,https://arxiv.org/abs/2112.07789v1,
ArXiv:Data,On Recursive State Estimation for Linear State-Space Models Having Quantized Output Data,https://arxiv.org/abs/2112.07828v1,
ArXiv:Data,HyObscure: Hybrid Obscuring for Privacy-Preserving Data Publishing,https://arxiv.org/abs/2112.07850v1,
ArXiv:Data,EDAssistant: Supporting Exploratory Data Analysis in Computational Notebooks with In-Situ Code Search and Recommendation,https://arxiv.org/abs/2112.07858v1,
ArXiv:Data,Cross-Domain Generalization and Knowledge Transfer in Transformers Trained on Legal Data,https://arxiv.org/abs/2112.07870v1,
ArXiv:Data,Investigating myocardial infarction and its effects in patients with urgent medical problems using advanced data mining tools,https://arxiv.org/abs/2112.07890v1,
ArXiv:Data,Zero-shot Audio Source Separation through Query-based Learning from Weakly-labeled Data,https://arxiv.org/abs/2112.07891v1,
ArXiv:Data,Imagine by Reasoning: A Reasoning-Based Implicit Semantic Data Augmentation for Long-Tailed Classification,https://arxiv.org/abs/2112.07928v1,
ArXiv:Data,DRaGon: Mining Latent Radio Channel Information from Geographical Data Leveraging Deep Learning,https://arxiv.org/abs/2112.07941v1,
ArXiv:Data,Data Placement for Multi-Tenant Data Federation on the Cloud,https://arxiv.org/abs/2112.07980v1,
ArXiv:Data,Data-Driven Models for Control Engineering Applications Using the Koopman Operator,https://arxiv.org/abs/2112.07983v1,
ArXiv:Data,Solving the Data Sparsity Problem in Predicting the Success of the Startups with Machine Learning Methods,https://arxiv.org/abs/2112.07985v1,
ArXiv:Data,Composed Physics- and Data-driven System Identification for Non-autonomous Systems in Control Engineering,https://arxiv.org/abs/2112.08148v1,
ArXiv:Data,Generative Adversarial Networks for Labelled Vibration Data Generation,https://arxiv.org/abs/2112.08195v1,
ArXiv:Data,Generative Adversarial Networks for Data Generation in Structural Health Monitoring,https://arxiv.org/abs/2112.08196v1,
ArXiv:Data,Taming Overconfident Prediction on Unlabeled Data from Hindsight,https://arxiv.org/abs/2112.08200v1,
ArXiv:Data,Crowdsourcing County-Level Data on Early COVID-19 Policy Interventions in the United States: Technical Report,https://arxiv.org/abs/2112.08279v1,
ArXiv:Data,DG2: Data Augmentation Through Document Grounded Dialogue Generation,https://arxiv.org/abs/2112.08342v1,
ArXiv:Data,Database Search Results Disambiguation for Task-Oriented Dialog Systems,https://arxiv.org/abs/2112.08351v1,
ArXiv:Data,Textless Speech-to-Speech Translation on Real Data,https://arxiv.org/abs/2112.08352v1,
ArXiv:Data,Graph-Based Learning for Stock Movement Prediction with Textual and Relational Data,https://arxiv.org/abs/2107.10941v2,
ArXiv:Data,LASOR: Learning Accurate 3D Human Pose and Shape Via Synthetic Occlusion-Aware Data and Neural Mesh Rendering,https://arxiv.org/abs/2108.00351v3,
ArXiv:Data,Graph skeletonization of high-dimensional point cloud data via topological method,https://arxiv.org/abs/2109.07606v3,
ArXiv:Data,Surrogate-data-enriched Physics-Aware Neural Networks,https://arxiv.org/abs/2112.05489v2,
ArXiv:Data,A Tutorial on Bayesian Data Assimilation,https://arxiv.org/abs/2112.07704v1,
ArXiv:Data,Navigating the corporate disclosure gap: Modelling of Missing Not at Random Carbon Data,https://arxiv.org/abs/2112.07784v1,
ArXiv:Data,Fusing Low-Latency Data Feeds with Death Data to Accurately Nowcast COVID-19 Related Deaths,https://arxiv.org/abs/2112.08097v1,
ArXiv:Data,Bayesian Mendelian randomization with study heterogeneity and data partitioning for large studies,https://arxiv.org/abs/2112.08147v1,
ArXiv:Data,Score-Matching Representative Approach for Big Data Analysis with Generalized Linear Models,https://arxiv.org/abs/1811.00462v2,
