feed,title,long_url,short_url
PubMed,[JMIR Mhealth Uhealth] Perceptions of Wearable Health Tools Post the COVID-19 Emergency in Low-Income Latin Communities: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38717816,
PubMed,[J Interprof Care] Developing a global partnership to adapt and deliver interprofessional education faculty training in Kenya during the COVID-19 pandemic: reporting on an innovative collaboration,https://pubmed.ncbi.nlm.nih.gov/38717763,
PubMed,[J Leukoc Biol] Presence of SARS-CoV-2-specific T cells before vaccination in the Mexican population,https://pubmed.ncbi.nlm.nih.gov/38717738,
PubMed,[Biochem Genet] Association of Renin-Angiotensin Pathway Gene Polymorphisms with COVID-19 Susceptibility and Severity in Moroccans: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38717614,
PubMed,[ACS Sens] Ultra-Sensitive Detection of the SARS-CoV-2 Nucleocapsid Protein via a Clustered Regularly Interspaced Short Palindromic Repeat/Cas12a-Mediated Immunoassay,https://pubmed.ncbi.nlm.nih.gov/38717584,
PubMed,[Virulence] Humoral responses to multiple SARS-CoV-2 variants after two doses of vaccine in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/38717195,
PubMed,[Immun Inflamm Dis] The association between enteral nutrition with survival of critical patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38717056,
PubMed,[LGBT Health] Prevalence of Mental Health and Substance Use Difficulties Among Sexual and Gender Diverse Youth During COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38717054,
PubMed,[J Infect Dis] Characterization of treatment resistance and viral kinetics in the setting of single- versus dual-active monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38716969,
PubMed,[Crit Care Sci] A comprehensive physical functional assessment of survivors of critical care unit stay due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38716961,
PubMed,[Rev Saude Publica] Evidence syntheses to support decision-making related to the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38716928,
PubMed,[Rev Col Bras Cir] Impact of COVID-19 pandemic on surgical volume and outcomes in a terciary care center in Brazil,https://pubmed.ncbi.nlm.nih.gov/38716917,
PubMed,[Rev Col Bras Cir] Gastrointestinal bleeding in patients with COVID-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/38716913,
PubMed,[Int J Surg] Anesthesia risks should not be ignored beyond complications from pulmonary surgery: A commentary on 'how long can pulmonary resection surgery be performed after SARS-CoV-2 infection? A multicenter retrospective study',https://pubmed.ncbi.nlm.nih.gov/38716881,
PubMed,"[Child Maltreat] Introduction: COVID-19 Related Professional Challenges, Innovations, and Implications for Child Maltreatment Victims",https://pubmed.ncbi.nlm.nih.gov/38716747,
PubMed,[JCI Insight] Modulation of innate immune response to mRNA vaccination after SARS-CoV-2 infection or sequential vaccination in humans,https://pubmed.ncbi.nlm.nih.gov/38716734,
