feed,title,long_url,short_url
PubMed,[J Child Psychol Psychiatry] Life course predictors of child emotional distress during the COVID-19 pandemic: Findings from a prospective intergenerational cohort study,https://pubmed.ncbi.nlm.nih.gov/38715160,
PubMed,"[Hum Resour Health] Coping strategies, resilience and quality of life: reaction to the COVID-19 pandemic among Romanian physicians",https://pubmed.ncbi.nlm.nih.gov/38715124,
PubMed,[Immun Ageing] Increased levels of GM-CSF and CXCL10 and low CD8(+) memory stem T Cell count are markers of immunosenescence and severe COVID-19 in older people,https://pubmed.ncbi.nlm.nih.gov/38715114,
PubMed,[Virol J] Evidence of SARS-CoV-2 convergent evolution in immunosuppressed patients treated with antiviral therapies,https://pubmed.ncbi.nlm.nih.gov/38715113,
PubMed,[Echo Res Pract] Heart valve service provision in the United Kingdom and the effect of the COVID 19 pandemic; improved but must do better. A British Heart Valve Society national survey.,https://pubmed.ncbi.nlm.nih.gov/38715102,
PubMed,[J Transl Med] Predicting humoral responses to primary and booster SARS-CoV-2 mRNA vaccination in people living with HIV: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/38715088,
PubMed,"[Arch Public Health] Breast cancer incidence, stage distribution, and treatment shifts during the 2020 COVID-19 pandemic: a nationwide population-level study",https://pubmed.ncbi.nlm.nih.gov/38715074,
PubMed,[BMC Health Serv Res] Crisis leadership behaviors in healthcare: survey validation and influence on staff outcomes in primary care clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38715045,
PubMed,[BMC Health Serv Res] A longitudinal qualitative exploration of victorian healthcare workers' and organisations' evolving views and experiences during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38715025,
PubMed,"[BMC Nurs] The impact of nurse's sense of calling, organizational commitment, job stress, and nursing work environment on patient safety management activities in comprehensive nursing care service units during the covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38714995,
PubMed,"[BMC Health Serv Res] Stress perception, coping behaviors and work-privacy conflict of student midwives in times of COVID-19 pandemic: the ""Healthy MidStudents"" study in Germany",https://pubmed.ncbi.nlm.nih.gov/38714981,
PubMed,[BMC Public Health] Working from home during COVID-19: boundary management tactics and energy resources management strategies reported by public service employees in a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38714977,
PubMed,[BMC Public Health] Age at death during the Covid-19 lockdown in French metropolitan regions: a non parametric quantile regression approach,https://pubmed.ncbi.nlm.nih.gov/38714971,
PubMed,[BMC Infect Dis] Impact of interventions to reduce nosocomial transmission of SARS-CoV-2 in English NHS Trusts: a computational modelling study,https://pubmed.ncbi.nlm.nih.gov/38714946,
PubMed,[BMC Cardiovasc Disord] Evaluation of blood pressure variation in recovered COVID-19 patients at one-year follow-up: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38714940,
PubMed,[Sci Rep] Respiratory pathogen and clinical features of hospitalized patients in acute exacerbation of chronic obstructive pulmonary disease after COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38714885,
PubMed,[Pediatr Res] Neonatal past catches up when COVID-19 comes to town,https://pubmed.ncbi.nlm.nih.gov/38714862,
PubMed,[Sci Rep] Author Correction: Markov chain-based impact analysis of the pandemic Covid-19 outbreak on global primary energy consumption mix,https://pubmed.ncbi.nlm.nih.gov/38714833,
PubMed,[NPJ Digit Med] Multimodal data fusion using sparse canonical correlation analysis and cooperative learning: a COVID-19 cohort study,https://pubmed.ncbi.nlm.nih.gov/38714751,
PubMed,[Nat Commun] SARS-CoV-2 M(pro) responds to oxidation by forming disulfide and NOS/SONOS bonds,https://pubmed.ncbi.nlm.nih.gov/38714735,
PubMed,[Nat Commun] High SARS-CoV-2 incidence and asymptomatic fraction during Delta and Omicron BA.1 waves in The Gambia,https://pubmed.ncbi.nlm.nih.gov/38714680,
PubMed,"[Environ Sci Pollut Res Int] Assessing the effect of COVID 19 lockdowns on the composition of organic compounds and potential source of PM(2.5) in Hanoi, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38714614,
PubMed,"[Vaccine] Trust in governments, public health institutions, and other information sources as determinants of COVID-19 vaccine uptake behavior in Japan",https://pubmed.ncbi.nlm.nih.gov/38714450,
PubMed,[Vaccine] Low neutralization of SARS-CoV-2 Omicron BA.5.2.48 and XBB.1 sub-variants in response to breakthrough infection by booster,https://pubmed.ncbi.nlm.nih.gov/38714449,
PubMed,[Vaccine] mRNA COVID-19 vaccine safety among older adults from the Canadian National Vaccine Safety Network,https://pubmed.ncbi.nlm.nih.gov/38714447,
PubMed,[Vaccine] Intranasal immunization with the bivalent SARS-CoV-2 vaccine effectively protects mice from nasal infection and completely inhibits disease development,https://pubmed.ncbi.nlm.nih.gov/38714446,
PubMed,[Clin Radiol] COVID-19 lung disease is a pulmonary vasculopathy,https://pubmed.ncbi.nlm.nih.gov/38714395,
PubMed,[Transplant Proc] Effect of COVID-19 Pandemic on Complications and Mortality in the Early Postoperative Period After Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/38714371,
PubMed,[Transplant Proc] Treatment of Patients After Lung Transplantation With Covid Infection During Long-Term Follow-Up,https://pubmed.ncbi.nlm.nih.gov/38714369,
PubMed,[Hum Vaccin Immunother] Long-term stability and immunogenicity of lipid nanoparticle COVID-19 mRNA vaccine is affected by particle size,https://pubmed.ncbi.nlm.nih.gov/38714327,
PubMed,[Braz J Infect Dis] Analysis of the fight against the COVID-19 pandemic in long-term care facilities in the pre-vaccination period,https://pubmed.ncbi.nlm.nih.gov/38714293,
PubMed,[Homeopathy] Association between Usage of Prophylactic AYUSH Medicines and Disease Severity in COVID-19 Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38714214,
PubMed,[Am J Trop Med Hyg] Association between COVID-19 Severity and Expression of Viral Nucleic Acid Sensor Genes in Peripheral Blood Mononuclear Cells and Nasopharyngeal Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38714196,
PubMed,"[J Infect Public Health] Shift in SARS-CoV-2 variants of concern from Delta to Omicron was associated with reduced hospitalizations, increased risk of breakthrough infections but lesser disease severity",https://pubmed.ncbi.nlm.nih.gov/38714122,
PubMed,"[Midwifery] The impact of antenatal telehealth services on maternal and neonatal outcomes, a comparison of results before and during the COVID-19 pandemic: A systematic review and meta-analysis (The impact of telehealth services on maternal and neonatal outcomes)",https://pubmed.ncbi.nlm.nih.gov/38714075,
