feed,title,long_url,short_url
LitCovid,Does SARS-CoV-2 infect platelets?,https://pubmed.ncbi.nlm.nih.gov/38715614,
LitCovid,Neonatal past catches up when COVID-19 comes to town,https://pubmed.ncbi.nlm.nih.gov/38714862,
LitCovid,Persistence of SARS-CoV-2 colonization and high expression of inflammatory factors in cardiac tissue 6 months after COVID-19 recovery: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38716313,
LitCovid,"Shift in SARS-CoV-2 variants of concern from Delta to Omicron was associated with reduced hospitalizations, increased risk of breakthrough infections but lesser disease severity",https://pubmed.ncbi.nlm.nih.gov/38714122,
LitCovid,Low neutralization of SARS-CoV-2 Omicron BA.5.2.48 and XBB.1 sub-variants in response to breakthrough infection by booster,https://pubmed.ncbi.nlm.nih.gov/38714449,
LitCovid,Significance of Hypoalbuminemia in the Development of Thromboembolic Complications in Severe Cases of SARS-CoV-2 Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/38715557,
LitCovid,RNA m5C methylation modification: a potential therapeutic target for SARS-CoV-2-associated myocarditis,https://pubmed.ncbi.nlm.nih.gov/38715608,
LitCovid,Incidence of New-onset Hypertension and New-onset Type 2 Diabetes during or after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38716528,
LitCovid,COVID-19 lung disease is a pulmonary vasculopathy,https://pubmed.ncbi.nlm.nih.gov/38714395,
LitCovid,Evidence of SARS-CoV-2 convergent evolution in immunosuppressed patients treated with antiviral therapies,https://pubmed.ncbi.nlm.nih.gov/38715113,
LitCovid,High SARS-CoV-2 incidence and asymptomatic fraction during Delta and Omicron BA.1 waves in The Gambia,https://pubmed.ncbi.nlm.nih.gov/38714680,
LitCovid,Intranasal immunization with the bivalent SARS-CoV-2 vaccine effectively protects mice from nasal infection and completely inhibits disease development,https://pubmed.ncbi.nlm.nih.gov/38714446,
LitCovid,Multisystem inflammatory syndrome in children: A review,https://pubmed.ncbi.nlm.nih.gov/38714363,
LitCovid,Age at death during the Covid-19 lockdown in French metropolitan regions: a non parametric quantile regression approach,https://pubmed.ncbi.nlm.nih.gov/38714971,
LitCovid,A novel strategy for predicting critical illness in hospital-acquired COVID-19,https://pubmed.ncbi.nlm.nih.gov/38715228,
LitCovid,"Single shot dendritic cell targeting SARS-CoV-2 vaccine candidate induces broad, durable and protective systemic and mucosal immune responses in mice",https://pubmed.ncbi.nlm.nih.gov/38715364,
LitCovid,Early acquisition of S-specific Tfh clonotypes after SARS-CoV-2 vaccination is associated with the longevity of anti-S antibodies,https://pubmed.ncbi.nlm.nih.gov/38716629,
LitCovid,Exosome may be the next generation of promising cell-free vaccines,https://pubmed.ncbi.nlm.nih.gov/38714324,
LitCovid,Association between COVID-19 Severity and Expression of Viral Nucleic Acid Sensor Genes in Peripheral Blood Mononuclear Cells and Nasopharyngeal Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38714196,
LitCovid,Late Tuberculosis Reactivation After Severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/38715882,
LitCovid,Author Correction: Markov chain-based impact analysis of the pandemic Covid-19 outbreak on global primary energy consumption mix,https://pubmed.ncbi.nlm.nih.gov/38714833,
LitCovid,Predicting humoral responses to primary and booster SARS-CoV-2 mRNA vaccination in people living with HIV: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/38715088,
LitCovid,Tracheostomy timing and outcomes in patients with coronavirus disease 2019-associated acute respiratory distress syndrome: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38715757,
LitCovid,Association between Usage of Prophylactic AYUSH Medicines and Disease Severity in COVID-19 Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38714214,
LitCovid,A Wax Interface-Enabled One-Pot Multiplexed Nucleic Acid Testing Platform for Rapid and Sensitive Detection of Viruses and Variants,https://pubmed.ncbi.nlm.nih.gov/38716631,
LitCovid,The time has come to protect healthcare workers and patients from aerosol transmissible disease,https://pubmed.ncbi.nlm.nih.gov/38716245,
LitCovid,Clinical efficacy of prophylactic intravenous immunoglobulin for elderly DLBCL patients with hypogammaglobulinemia in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/38715775,
LitCovid,"Assessing the effect of COVID 19 lockdowns on the composition of organic compounds and potential source of PM(2.5) in Hanoi, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38714614,
LitCovid,Circulating mortalin in blood and activation of the alternative complement pathway as risk indicators in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38715618,
LitCovid,SARS-CoV-2 M(pro) responds to oxidation by forming disulfide and NOS/SONOS bonds,https://pubmed.ncbi.nlm.nih.gov/38714735,
LitCovid,Lessons learned: overcoming common challenges in reconstructing the SARS-CoV-2 genome from short-read sequencing data via CoVpipe2,https://pubmed.ncbi.nlm.nih.gov/38716230,
LitCovid,Impact of interventions to reduce nosocomial transmission of SARS-CoV-2 in English NHS Trusts: a computational modelling study,https://pubmed.ncbi.nlm.nih.gov/38714946,
LitCovid,Dendritic-cell-targeting virus-like particles as potent mRNA vaccine carriers,https://pubmed.ncbi.nlm.nih.gov/38714892,
LitCovid,Association between baseline insulin resistance and hospital mortality in moderate-to-severe coronavirus disease 2019 patients without diabetes mellitus: An observational study,https://pubmed.ncbi.nlm.nih.gov/38715756,
LitCovid,Effect of COVID-19 Pandemic on Complications and Mortality in the Early Postoperative Period After Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/38714371,
LitCovid,A longitudinal qualitative exploration of victorian healthcare workers' and organisations' evolving views and experiences during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38715025,
LitCovid,Tracts in the limbic system show microstructural alterations post COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/38715715,
LitCovid,Analysis of the fight against the COVID-19 pandemic in long-term care facilities in the pre-vaccination period,https://pubmed.ncbi.nlm.nih.gov/38714293,
LitCovid,Evaluation of blood pressure variation in recovered COVID-19 patients at one-year follow-up: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38714940,
LitCovid,Prescribing Patterns of Nonrecommended Medications for Children With Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38716573,
LitCovid,Clinical and Biochemical Characteristics of COVID-19-Associated Acute Kidney Injury (COVAKI): A Proof-of-Concept Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38715992,
LitCovid,Multimodal data fusion using sparse canonical correlation analysis and cooperative learning: a COVID-19 cohort study,https://pubmed.ncbi.nlm.nih.gov/38714751,
LitCovid,Increased levels of GM-CSF and CXCL10 and low CD8(+) memory stem T Cell count are markers of immunosenescence and severe COVID-19 in older people,https://pubmed.ncbi.nlm.nih.gov/38715114,
LitCovid,"Efficacy of cardiopulmonary rehabilitation nursing in enhancing pulmonary function, sleep quality, and living ability in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38715809,
LitCovid,Treatment of Patients After Lung Transplantation With Covid Infection During Long-Term Follow-Up,https://pubmed.ncbi.nlm.nih.gov/38714369,
LitCovid,Highlight of 2023: Advances in mast cells,https://pubmed.ncbi.nlm.nih.gov/38714317,
LitCovid,"Trust in governments, public health institutions, and other information sources as determinants of COVID-19 vaccine uptake behavior in Japan",https://pubmed.ncbi.nlm.nih.gov/38714450,
LitCovid,mRNA COVID-19 vaccine safety among older adults from the Canadian National Vaccine Safety Network,https://pubmed.ncbi.nlm.nih.gov/38714447,
LitCovid,Evaluation of the effect of Modafinil in the improvement of the level of consciousness in patients with COVID-19 encephalopathy: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38715471,
LitCovid,Sacrifice as a Part of Medical Education: A Reflection on the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38716226,
LitCovid,Need for Pandemic Preparedness Teaching during the Medical Curriculum,https://pubmed.ncbi.nlm.nih.gov/38716518,
LitCovid,"The impact of nurse's sense of calling, organizational commitment, job stress, and nursing work environment on patient safety management activities in comprehensive nursing care service units during the covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38714995,
LitCovid,A virtually supervised exercise program improved fitness and mental wellness in healthy and comorbidity older adult individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38716241,
LitCovid,"Breast cancer incidence, stage distribution, and treatment shifts during the 2020 COVID-19 pandemic: a nationwide population-level study",https://pubmed.ncbi.nlm.nih.gov/38715074,
LitCovid,Nonlinear EEG Analysis During Motor and Cognitive Tasks in Patients With Long COVID: A Dynamic Systems Approach,https://pubmed.ncbi.nlm.nih.gov/38715353,
LitCovid,Life course predictors of child emotional distress during the COVID-19 pandemic: Findings from a prospective intergenerational cohort study,https://pubmed.ncbi.nlm.nih.gov/38715160,
LitCovid,Reconstruction of the real 3D shape of the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38715359,
LitCovid,Improving Outcomes for Vulnerable Children and Families: Applying what We Learned About the COVID-19 Pandemic and Child Maltreatment,https://pubmed.ncbi.nlm.nih.gov/38715368,
LitCovid,Acute Simple Elbow Dislocations in the United States: An Epidemiological Analysis of Trends Including COVID-19,https://pubmed.ncbi.nlm.nih.gov/38716014,
LitCovid,Impact of the covid-19 pandemic on elective knee surgeries in athletes,https://pubmed.ncbi.nlm.nih.gov/38716463,
LitCovid,"Stress perception, coping behaviors and work-privacy conflict of student midwives in times of COVID-19 pandemic: the ""Healthy MidStudents"" study in Germany",https://pubmed.ncbi.nlm.nih.gov/38714981,
LitCovid,Heart valve service provision in the United Kingdom and the effect of the COVID 19 pandemic; improved but must do better. A British Heart Valve Society national survey.,https://pubmed.ncbi.nlm.nih.gov/38715102,
LitCovid,Respiratory pathogen and clinical features of hospitalized patients in acute exacerbation of chronic obstructive pulmonary disease after COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38714885,
LitCovid,Potential Application of Modified mRNA in Cardiac Regeneration,https://pubmed.ncbi.nlm.nih.gov/38715279,
LitCovid,Long-term stability and immunogenicity of lipid nanoparticle COVID-19 mRNA vaccine is affected by particle size,https://pubmed.ncbi.nlm.nih.gov/38714327,
LitCovid,Working from home during COVID-19: boundary management tactics and energy resources management strategies reported by public service employees in a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38714977,
LitCovid,Crisis leadership behaviors in healthcare: survey validation and influence on staff outcomes in primary care clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38715045,
LitCovid,Common cold viruses circulating in children threaten wild chimpanzees through asymptomatic adult carriers,https://pubmed.ncbi.nlm.nih.gov/38714841,
LitCovid,"Chlamydia psittaci Pneumonia: Diagnosis, Treatment, and Challenges in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38715342,
LitCovid,Large environmental changes reduce valence-dependent belief updating,https://pubmed.ncbi.nlm.nih.gov/38714776,
LitCovid,The PNS Nurse Program: A Health Care Support Concept for Patients With Immune-Mediated Peripheral Nervous System Diseases,https://pubmed.ncbi.nlm.nih.gov/38715732,
LitCovid,"Coping strategies, resilience and quality of life: reaction to the COVID-19 pandemic among Romanian physicians",https://pubmed.ncbi.nlm.nih.gov/38715124,
LitCovid,Skin- and Eco-Friendly Hand Sanitizer: A Novel Composition of Natural Extracts to Prevent the Spread of Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/38714600,
LitCovid,Exploring telepharmacy: A bibliometric analysis of past research and future directions,https://pubmed.ncbi.nlm.nih.gov/38714397,
LitCovid,When do we need multiple infectious disease models? Agreement between projection rank and magnitude in a multi-model setting,https://pubmed.ncbi.nlm.nih.gov/38714099,
LitCovid,Innovations in public health surveillance: An overview of novel use of data and analytic methods,https://pubmed.ncbi.nlm.nih.gov/38716410,
LitCovid,The role of vitamin D in pediatric systemic lupus erythematosus - a double pawn in the immune and microbial balance,https://pubmed.ncbi.nlm.nih.gov/38715605,
LitCovid,Healthcare Decision-Making in a Crisis: A Qualitative Systemic Review Protocol,https://pubmed.ncbi.nlm.nih.gov/38715979,
LitCovid,Exploring the experiences of adults with stroke in virtual community-based stroke programs: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/38715062,
LitCovid,Summary of the National Advisory Committee on Immunization (NACI) Updated Guidance on Influenza Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38716409,
LitCovid,Role of biomarkers in antimicrobial stewardship: physicians' perspectives,https://pubmed.ncbi.nlm.nih.gov/38715231,
LitCovid,"Clinical characteristics, outcome, and factors associated with mortality of pulmonary mucormycosis: a retrospective single-center study from Pakistan",https://pubmed.ncbi.nlm.nih.gov/38716078,
LitCovid,"A structural model of EFL teachers' physical activity, emotion regulation, and competence for online teaching",https://pubmed.ncbi.nlm.nih.gov/38715133,
LitCovid,Bringing platform trials closer to reality by enabling with digital research environment (DRE) connectivity,https://pubmed.ncbi.nlm.nih.gov/38714286,
LitCovid,RNA sequencing analysis reveals PgbHLH28 as the key regulator in response to methyl jasmonate-induced saponin accumulation in Platycodon grandiflorus,https://pubmed.ncbi.nlm.nih.gov/38716227,
LitCovid,"The impact of antenatal telehealth services on maternal and neonatal outcomes, a comparison of results before and during the COVID-19 pandemic: A systematic review and meta-analysis (The impact of telehealth services on maternal and neonatal outcomes)",https://pubmed.ncbi.nlm.nih.gov/38714075,
LitCovid,"Understanding pathways from implementation to sustainment: a longitudinal, mixed methods analysis of promising practices implemented in the Veterans Health Administration",https://pubmed.ncbi.nlm.nih.gov/38715094,
LitCovid,Lessons from Covid: Effect of community mask use on infant hospitalizations for respiratory infections,https://pubmed.ncbi.nlm.nih.gov/38712795,
LitCovid,Nanobody repertoire generated against the spike protein of ancestral SARS-CoV-2 remains efficacious against the rapidly evolving virus,https://pubmed.ncbi.nlm.nih.gov/38712823,
LitCovid,Corneal Stroma Analysis and Related Ocular Manifestations in Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38713483,
LitCovid,[Results of a randomized double-blind multicenter clinical trial of the efficacy and safety of the drug riamilovir for the prevention of COVID-19],https://pubmed.ncbi.nlm.nih.gov/38713044,
LitCovid,"Relationship between sociodemographic, clinical, and laboratory characteristics and severity of COVID-19 in pediatric patients",https://pubmed.ncbi.nlm.nih.gov/38713667,
LitCovid,Impact of COVID-19 Infection on Pancreato-Biliary Diseases Requiring Endoscopic Retrograde Cholangiopancreatography,https://pubmed.ncbi.nlm.nih.gov/38713274,
LitCovid,Perioperative COVID-19 and surgical outcomes among vaccinated patients: comment,https://pubmed.ncbi.nlm.nih.gov/38713395,
LitCovid,Efficient overexpression and purification of SARS-CoV-2 Nucleocapsid proteins in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/38713013,
LitCovid,"[Prevention and treatment of COVID-19 based on post-genomic pharmacological analysis: Systematic computer analysis of 290,000 scientific articles on COVID-19]",https://pubmed.ncbi.nlm.nih.gov/38713033,
