feed,title,long_url,short_url
PubMed,[Health Lit Res Pract] Compliance with COVID-19 Physical Distancing Mandates in Oman: The Role of Health Literacy and Internal Health Locus of Control,https://pubmed.ncbi.nlm.nih.gov/38713898,
PubMed,[Med Anthropol] Who We Test For: Aligning Relational and Public Health Responsibilities in COVID-19 Testing in Scotland,https://pubmed.ncbi.nlm.nih.gov/38713821,
PubMed,[Pediatr Infect Dis J] Cardiopulmonary Exercise Testing in Children With Long COVID: A Case-controlled Study,https://pubmed.ncbi.nlm.nih.gov/38713816,
PubMed,"[J Chem Inf Model] Correction to ""Exploration of SARS-CoV-2 3CL(pro) Inhibitors by Virtual Screening Methods, FRET Detection, and CPE Assay""",https://pubmed.ncbi.nlm.nih.gov/38713760,
PubMed,[PLoS One] Impact of liver fibrosis on COVID-19 in-hospital mortality in Southern Italy,https://pubmed.ncbi.nlm.nih.gov/38713731,
PubMed,[PLoS Comput Biol] Tying the knot: Unraveling the intricacies of the coronavirus frameshift pseudoknot,https://pubmed.ncbi.nlm.nih.gov/38713726,
PubMed,[PLoS One] Prior resilience to trauma & coping during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38713693,
PubMed,"[PLoS One] Researching COVID to enhance recovery (RECOVER) pediatric study protocol: Rationale, objectives and design",https://pubmed.ncbi.nlm.nih.gov/38713673,
PubMed,"[PLoS One] Relationship between sociodemographic, clinical, and laboratory characteristics and severity of COVID-19 in pediatric patients",https://pubmed.ncbi.nlm.nih.gov/38713667,
PubMed,[PLoS One] COVID-19 patient profiles over four waves in Barcelona metropolitan area: A clustering approach,https://pubmed.ncbi.nlm.nih.gov/38713649,
