feed,title,long_url,short_url
PubMed,[Elife] Early acquisition of S-specific Tfh clonotypes after SARS-CoV-2 vaccination is associated with the longevity of anti-S antibodies,https://pubmed.ncbi.nlm.nih.gov/38716629,
PubMed,[Pediatrics] Prescribing Patterns of Nonrecommended Medications for Children With Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38716573,
PubMed,[J Assoc Physicians India] Incidence of New-onset Hypertension and New-onset Type 2 Diabetes during or after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38716528,
PubMed,[Acta Ortop Bras] IMPACT OF THE COVID-19 PANDEMIC ON ELECTIVE KNEE SURGERIES IN ATHLETES,https://pubmed.ncbi.nlm.nih.gov/38716463,
PubMed,[Cardiovasc Diagn Ther] Persistence of SARS-CoV-2 colonization and high expression of inflammatory factors in cardiac tissue 6 months after COVID-19 recovery: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38716313,
PubMed,[Front Public Health] A virtually supervised exercise program improved fitness and mental wellness in healthy and comorbidity older adult individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38716241,
PubMed,[F1000Res] Lessons learned: overcoming common challenges in reconstructing the SARS-CoV-2 genome from short-read sequencing data via CoVpipe2,https://pubmed.ncbi.nlm.nih.gov/38716230,
PubMed,[J Med Educ Curric Dev] Sacrifice as a Part of Medical Education: A Reflection on the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38716226,
PubMed,[Cureus] Acute Simple Elbow Dislocations in the United States: An Epidemiological Analysis of Trends Including COVID-19,https://pubmed.ncbi.nlm.nih.gov/38716014,
PubMed,[Cureus] Clinical and Biochemical Characteristics of COVID-19-Associated Acute Kidney Injury (COVAKI): A Proof-of-Concept Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38715992,
PubMed,[Eur J Case Rep Intern Med] Late Tuberculosis Reactivation After Severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/38715882,
PubMed,"[Am J Transl Res] Efficacy of cardiopulmonary rehabilitation nursing in enhancing pulmonary function, sleep quality, and living ability in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38715809,
PubMed,[Front Oncol] Clinical efficacy of prophylactic intravenous immunoglobulin for elderly DLBCL patients with hypogammaglobulinemia in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/38715775,
PubMed,[Int J Crit Illn Inj Sci] Tracheostomy timing and outcomes in patients with coronavirus disease 2019-associated acute respiratory distress syndrome: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38715757,
PubMed,[Int J Crit Illn Inj Sci] Association between baseline insulin resistance and hospital mortality in moderate-to-severe coronavirus disease 2019 patients without diabetes mellitus: An observational study,https://pubmed.ncbi.nlm.nih.gov/38715756,
PubMed,[Brain Commun] Tracts in the limbic system show microstructural alterations post COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/38715715,
PubMed,[Front Immunol] Circulating mortalin in blood and activation of the alternative complement pathway as risk indicators in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38715618,
PubMed,[Front Immunol] Does SARS-CoV-2 infect platelets?,https://pubmed.ncbi.nlm.nih.gov/38715614,
PubMed,[Front Immunol] RNA m5C methylation modification: a potential therapeutic target for SARS-CoV-2-associated myocarditis,https://pubmed.ncbi.nlm.nih.gov/38715608,
PubMed,[J Clin Med Res] Significance of Hypoalbuminemia in the Development of Thromboembolic Complications in Severe Cases of SARS-CoV-2 Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/38715557,
PubMed,[Neuropsychopharmacol Rep] Evaluation of the effect of Modafinil in the improvement of the level of consciousness in patients with COVID-19 encephalopathy: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38715471,
PubMed,[Child Maltreat] Improving Outcomes for Vulnerable Children and Families: Applying what We Learned About the COVID-19 Pandemic and Child Maltreatment,https://pubmed.ncbi.nlm.nih.gov/38715368,
PubMed,"[Mol Ther] Single shot dendritic cell targeting SARS-CoV-2 vaccine candidate induces broad, durable and protective systemic and mucosal immune responses in mice",https://pubmed.ncbi.nlm.nih.gov/38715364,
PubMed,[Biophys J] Reconstruction of the real 3D shape of the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38715359,
PubMed,[Clin EEG Neurosci] Nonlinear EEG Analysis During Motor and Cognitive Tasks in Patients With Long COVID: A Dynamic Systems Approach,https://pubmed.ncbi.nlm.nih.gov/38715353,
PubMed,"[Am J Case Rep] Chlamydia psittaci Pneumonia: Diagnosis, Treatment, and Challenges in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38715342,
PubMed,[Korean J Intern Med] A novel strategy for predicting critical illness in hospital-acquired COVID-19,https://pubmed.ncbi.nlm.nih.gov/38715228,
