feed,title,long_url,short_url
PubMed,[Cell Mol Biol (Noisy-le-grand)] The impact of COVID-19 infection on thyroid function,https://pubmed.ncbi.nlm.nih.gov/39799485,
PubMed,"[RNA] Corrigendum: No evidence for epitranscriptomic m(5)C modification of SARS-CoV-2, HIV, and MLV viral RNA",https://pubmed.ncbi.nlm.nih.gov/39799411,
PubMed,[BMC Health Serv Res] Challenges faced by the Iranian health system in containing COVID-19: insights from a conventional content analysis,https://pubmed.ncbi.nlm.nih.gov/39799331,
PubMed,[BMC Neurol] Impact of the COVID-19 pandemic on cerebral venous sinus thrombosis in China: a comparative study,https://pubmed.ncbi.nlm.nih.gov/39799313,
PubMed,[BMC Pregnancy Childbirth] Obstetric outcomes in breastfeeding women in the first hour of delivery before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39799310,
PubMed,[Sci Rep] Neurological post-COVID syndrome is associated with substantial impairment of verbal short-term and working memory,https://pubmed.ncbi.nlm.nih.gov/39799217,
PubMed,[Sci Rep] Faster referral and surgical intervention for rhegmatogenous retinal detachment during COVID-19: a comparison of pre- and during-pandemic cases,https://pubmed.ncbi.nlm.nih.gov/39799175,
PubMed,[Sci Rep] Using an inferior decoy alternative to nudge COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39799148,
PubMed,[Sci Rep] Ecofriendly spectrophotometric methods for simultaneous determination of remdesivir and moxifloxacin hydrochloride as co administered drugs in corona virus treatment,https://pubmed.ncbi.nlm.nih.gov/39799132,
PubMed,[Free Radic Biol Med] Post-COVID metabolic enzyme alterations in K18-hACE2 mice exacerbate alcohol-induced liver injury through transcriptional regulation,https://pubmed.ncbi.nlm.nih.gov/39798903,
PubMed,"[Neuroimage] The association among individual gray matter volume of frontal-limbic circuitry, fatigue susceptibility, and comorbid neuropsychiatric symptoms following COVID-19",https://pubmed.ncbi.nlm.nih.gov/39798827,
PubMed,[J Infect] Individual patient and donor seroprofiles in convalescent plasma treatment of COVID-19 in REMAP-CAP clinical trial,https://pubmed.ncbi.nlm.nih.gov/39798805,
PubMed,[Int J Biol Macromol] Klotho protein: A key modulator of aging and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39798764,
PubMed,[Int J Biol Macromol] Diverse strategies utilized by coronaviruses to evade antiviral responses and suppress pyroptosis,https://pubmed.ncbi.nlm.nih.gov/39798756,
PubMed,[J Affect Disord] Protective and risk factors of anxiety in children and adolescents during COVID-19: A systematic review and three level meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39798708,
PubMed,[Ann Epidemiol] Duration of exposure to eviction moratoria in the early COVID-19 pandemic and perinatal outcomes: a population-level analysis of US births conceived in March-May 2020,https://pubmed.ncbi.nlm.nih.gov/39798679,
PubMed,[Water Res] Lifting of travel restrictions brings additional noise in COVID-19 surveillance through wastewater-based epidemiology in post-pandemic period,https://pubmed.ncbi.nlm.nih.gov/39798529,
PubMed,"[Auris Nasus Larynx] Epidemiological trends in head and neck cancer in Nara Prefecture, Japan, from 2000-2021: The impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39798288,
PubMed,[Ann Phys Rehabil Med] Effect of respiratory rehabilitation on quality of life in individuals with post-COVID-19 symptoms: A randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/39798250,
PubMed,[Public Health] Association between underlying health conditions and long COVID among non-hospitalized and hospitalized individuals as modified by health literacy: A multi-center study,https://pubmed.ncbi.nlm.nih.gov/39798220,
PubMed,[Public Health] Risk of SARS-CoV-2 infection and adverse outcomes among vaccinated patients with tuberculosis,https://pubmed.ncbi.nlm.nih.gov/39798219,
