feed,title,long_url,short_url
RS,Physics-Informed AI Surrogates for Simulation-Driven Cardiac Digital Twins from Clinical MRI: Fibrosis-Driven Arrhythmia Prediction Across Five Cardiac Pathologies,https://www.researchsquare.com/article/rs-9477173/latest,
RS,Hardware-Software Concealing of Secret Key and Enhancement of Pipelined Advanced Encryption Standard Cryptographic Core via Reconfigurable Devices for Hybrid Fast Connection Oriented Networks,https://www.researchsquare.com/article/rs-9277766/latest,
RS,AI-Assisted Speech Documentation in Nursing: Identifying User Groups via Latent Class Analysis,https://www.researchsquare.com/article/rs-9557939/latest,
RS,Correcting structural bias in dynamical models of infectious disease using a Bayesian state-space framework,https://www.researchsquare.com/article/rs-9611525/latest,
RS,"Barriers to Clinical Guideline Implementation in Mental Health: A Scoping Review of Computable Knowledge, Interoperability, and AI-Enabled Decision Support",https://www.researchsquare.com/article/rs-9612344/latest,
RS,Supervised Machine Learning Classification of Urban Forest Physiognomy: Contribution of Geomorphometric and Spectral Attributes,https://www.researchsquare.com/article/rs-9593796/latest,
RS,"A 33-Year arXiv Bibliometric Census of Four Core AI Subfields: Pre-Registered Tests of Subfield Growth, Cross-Subfield Convergence, Paradigm-Shift Keyword Dynamics, and the Korean Institutional Share",https://www.researchsquare.com/article/rs-9612718/latest,
RS,GYDE: A collaborative drug discovery platform for AI-powered protein design and engineering,https://www.researchsquare.com/article/rs-9419255/latest,
RS,Multi-Dimensional Climatic Vulnerability of the Nile Delta and Alexandria: A Novel AI-Driven Framework for Strategic Infrastructure Mortality Forecasting,https://www.researchsquare.com/article/rs-9612249/latest,
RS,AI-Enhanced Climate Modeling: Improving Sustainability Forecasting and Economic Decision-Making Under Climate Uncertainty,https://www.researchsquare.com/article/rs-9460993/latest,
RS,AI-Driven On-Site Energy Utilization and Green Optimization of Telecommunication Base Stations in Hybrid Power Networks: A Case of Western Uganda,https://www.researchsquare.com/article/rs-9419094/latest,
