feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Monday prices untraded, German wind power supply set to tumble - Nasdaq",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLW1vbmRheS1wcmljZXMtdW50cmFkZWQtZ2VybWFuLXdpbmQtcG93ZXItc3VwcGx5LXNldC10by10dW1ibGXSAQA?oc=5,https://da.gd/cjK5KU
GN:T:WP,ONE Proceeds with Wind Propulsion Test Using “Sail in a Box” System - The Maritime Executive,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL29uZS1wcm9jZWVkcy13aXRoLXdpbmQtcHJvcHVsc2lvbi10ZXN0LXVzaW5nLXNhaWwtaW4tYS1ib3gtc3lzdGVt0gEA?oc=5,https://da.gd/Lvg9JJ
GN:T:WP,Biden's clean energy agenda faces mounting headwinds - Reuters,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9iaWRlbnMtY2xlYW4tZW5lcmd5LWFnZW5kYS1mYWNlcy1tb3VudGluZy1oZWFkd2luZHMtMjAyMy0xMS0yNC_SAQA?oc=5,https://da.gd/bQgA
GN:T:WP,Vestas receives 270 MW order in the US - Energy Global,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNDExMjAyMy92ZXN0YXMtcmVjZWl2ZXMtMjcwLW13LW9yZGVyLWluLXRoZS11cy_SAQA?oc=5,https://da.gd/V898tG
GN:T:WP,How COP28 copes with just energy transition - The Jakarta Post - The Jakarta Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9vcGluaW9uLzIwMjMvMTEvMjQvaG93LWNvcDI4LWNvcGVzLXdpdGgtanVzdC1lbmVyZ3ktdHJhbnNpdGlvbi5odG1s0gFmaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9vcGluaW9uLzIwMjMvMTEvMjQvaG93LWNvcDI4LWNvcGVzLXdpdGgtanVzdC1lbmVyZ3ktdHJhbnNpdGlvbi5odG1s?oc=5,https://da.gd/L81jm
GN:T:WP,"ZX Lidars opens new research and production facility in Worcestershire, UK - Windtech International",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2NvbXBhbnktbmV3cy96eC1saWRhcnMtb3BlbnMtbmV3LXJlc2VhcmNoLWFuZC1wcm9kdWN0aW9uLWZhY2lsaXR5LWluLXdvcmNlc3RlcnNoaXJlLXVr0gEA?oc=5,https://da.gd/EhtcqG
GN:T:WP,Ooredoo Qatar claims milestone for private networks in Middle East - ComputerWeekly,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzM2NjU2MDgxNi9Pb3JlZG9vLVFhdGFyLWNsYWltcy1taWxlc3RvbmUtZm9yLXByaXZhdGUtbmV0d29ya3MtaW4tTWlkZGxlLUVhc3TSAQA?oc=5,https://da.gd/pTEoY
GN:T:WP,Optimizing Energy Investments: A Comprehensive Review Of The Value And Cost Implications Of Solar Forecast Errors - SolarQuarter,https://news.google.com/rss/articles/CBMilQFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyMy8xMS8yNC9vcHRpbWl6aW5nLWVuZXJneS1pbnZlc3RtZW50cy1hLWNvbXByZWhlbnNpdmUtcmV2aWV3LW9mLXRoZS12YWx1ZS1hbmQtY29zdC1pbXBsaWNhdGlvbnMtb2Ytc29sYXItZm9yZWNhc3QtZXJyb3JzL9IBmQFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyMy8xMS8yNC9vcHRpbWl6aW5nLWVuZXJneS1pbnZlc3RtZW50cy1hLWNvbXByZWhlbnNpdmUtcmV2aWV3LW9mLXRoZS12YWx1ZS1hbmQtY29zdC1pbXBsaWNhdGlvbnMtb2Ytc29sYXItZm9yZWNhc3QtZXJyb3JzL2FtcC8?oc=5,https://da.gd/woKw
GN:T:WP,STMicroelectronics: - GlobeNewswire,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIzLzExLzI0LzI3ODU1MjYvMC9lbi9TVE1pY3JvZWxlY3Ryb25pY3MuaHRtbNIBAA?oc=5,https://da.gd/3i3pe
GN:T:WP,Vestas secures 500MW orders for two US projects - Windpower Monthly,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0ODg2NS92ZXN0YXMtc2VjdXJlcy01MDBtdy1vcmRlcnMtdHdvLXVzLXByb2plY3Rz0gEA?oc=5,https://da.gd/eVixAu
