feed,title,long_url,short_url
GN:S:C,Navigating Crossroads: How COP28 Could Shape Business Climate Strategy - Forbes,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xic2J1c2luZXNzc3RyYXRlZ3lyZXZpZXcvMjAyMy8xMS8yNC9uYXZpZ2F0aW5nLXRoZS1jcm9zc3JvYWRzLWhvdy1jb3AyOC1jb3VsZC1zaGFwZS1idXNpbmVzcy1jbGltYXRlLXN0cmF0ZWd5L9IBAA?oc=5,https://da.gd/rOhXTB
GN:S:C,We Should Offer Happiness As The Solution To Soaring Climate Anxiety - Forbes,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc29saXRhaXJldG93bnNlbmQvMjAyMy8xMS8yNC93ZS1zaG91bGQtb2ZmZXItaGFwcGluZXNzLWFzLXRoZS1zb2x1dGlvbi10by1zb2FyaW5nLWNsaW1hdGUtYW54aWV0eS_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zb2xpdGFpcmV0b3duc2VuZC8yMDIzLzExLzI0L3dlLXNob3VsZC1vZmZlci1oYXBwaW5lc3MtYXMtdGhlLXNvbHV0aW9uLXRvLXNvYXJpbmctY2xpbWF0ZS1hbnhpZXR5L2FtcC8?oc=5,https://da.gd/Nzvxfj
GN:S:C,Guterres urges G20 to lead the way in financial and climate justice - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8xMS8xMTQzODcy0gEA?oc=5,https://da.gd/i7kCP
GN:S:C,Why the Taliban Should Be Brought in from the Cold for Climate Talks - Crisis Group,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNyaXNpc2dyb3VwLm9yZy9hc2lhL3NvdXRoLWFzaWEvYWZnaGFuaXN0YW4vd2h5LXRhbGliYW4tc2hvdWxkLWJlLWJyb3VnaHQtY29sZC1jbGltYXRlLXRhbGtz0gEA?oc=5,https://da.gd/guNjkW
GN:S:C,Geoengineering May Be The Least Worst Climate Solution - CleanTechnica,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yNC9nZW9lbmdpbmVlcmluZy1sZWFzdC13b3JzdC1jbGltYXRlLXNvbHV0aW9uL9IBVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yNC9nZW9lbmdpbmVlcmluZy1sZWFzdC13b3JzdC1jbGltYXRlLXNvbHV0aW9uL2FtcC8?oc=5,https://da.gd/8Pwbxk
GN:S:C,Opinion: We should listen to a renowned scientist's warning on ... - The Globe and Mail,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXdlLXNob3VsZC1saXN0ZW4tdG8tYS1yZW5vd25lZC1zY2llbnRpc3RzLXdhcm5pbmctb24tY2xpbWF0ZS1jaGFuZ2Uv0gF4aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvb3Bpbmlvbi9hcnRpY2xlLXdlLXNob3VsZC1saXN0ZW4tdG8tYS1yZW5vd25lZC1zY2llbnRpc3RzLXdhcm5pbmctb24tY2xpbWF0ZS1jaGFuZ2Uv?oc=5,https://da.gd/0oxvV
GN:S:C,From peace to climate change: Key moments for education at ... - UNESCO,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnVuZXNjby5vcmcvZW4vYXJ0aWNsZXMvcGVhY2UtY2xpbWF0ZS1jaGFuZ2Uta2V5LW1vbWVudHMtZWR1Y2F0aW9uLXVuZXNjb3MtZ2VuZXJhbC1jb25mZXJlbmNl0gEA?oc=5,https://da.gd/BjNQiY
GN:S:C,Buried ancient Fenland yew trees offer climate change insight - BBC,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWNhbWJyaWRnZXNoaXJlLTY3NTA4NjQ00gE_aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtY2FtYnJpZGdlc2hpcmUtNjc1MDg2NDQuYW1w?oc=5,https://da.gd/t1nRr
GN:S:C,Space conference at Cop28 will encourage nations to share climate ... - The National,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2NsaW1hdGUvY29wMjgvMjAyMy8xMS8yNC9zcGFjZS1jb25mZXJlbmNlLWF0LWNvcDI4LXdpbGwtZW5jb3VyYWdlLW5hdGlvbnMtdG8tc2hhcmUtY2xpbWF0ZS1kYXRhL9IBjwFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2NsaW1hdGUvY29wMjgvMjAyMy8xMS8yNC9zcGFjZS1jb25mZXJlbmNlLWF0LWNvcDI4LXdpbGwtZW5jb3VyYWdlLW5hdGlvbnMtdG8tc2hhcmUtY2xpbWF0ZS1kYXRhLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/tO6Hd
GN:S:C,How Climate Change Made Taylor Swift's Brazil Concert So Dangerous - NDTV,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvaG93LWNsaW1hdGUtY2hhbmdlLW1hZGUtdGF5bG9yLXN3aWZ0cy1icmF6aWwtY29uY2VydC1zby1kYW5nZXJvdXMtNDYwMTQ0ONIBb2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvaG93LWNsaW1hdGUtY2hhbmdlLW1hZGUtdGF5bG9yLXN3aWZ0cy1icmF6aWwtY29uY2VydC1zby1kYW5nZXJvdXMtNDYwMTQ0OC9hbXAvMQ?oc=5,https://da.gd/LW9xF
