feed,title,long_url,short_url
GN:S:C,"What to Expect at COP28 on Fossil Fuels, Climate Finance, and the Paris Agreement - Foreign Policy",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8xMS8yNC9jb3AyOC1jbGltYXRlLWNoYW5nZS11bml0ZWQtbmF0aW9ucy1kdWJhaS_SAQA?oc=5,https://da.gd/HSY9oK
GN:S:C,IEA says 'moment of truth' for oil industry ahead of COP28 climate conference - Business Daily - FRANCE 24 English,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vdHYtc2hvd3MvYnVzaW5lc3MtZGFpbHkvMjAyMzExMjQtaWVhLXNheXMtbW9tZW50LW9mLXRydXRoLWZvci1vaWwtaW5kdXN0cnktYWhlYWQtb2YtY29wMjgtY2xpbWF0ZS1jb25mZXJlbmNl0gEA?oc=5,https://da.gd/0Pv3
GN:S:C,Côte d'Ivoire Country Climate and Development Report (October ... - ReliefWeb,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvY290ZS1kaXZvaXJlL2NvdGUtZGl2b2lyZS1jb3VudHJ5LWNsaW1hdGUtYW5kLWRldmVsb3BtZW50LXJlcG9ydC1vY3RvYmVyLTIwMjPSAQA?oc=5,https://da.gd/FhqWx
GN:S:C,"On the cusp of climate talks, UN chief Guterres visits crucial Antarctica - ABC News",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY3VzcC1jbGltYXRlLXRhbGtzLWNoaWVmLWd1dGVycmVzLXZpc2l0cy1jcnVjaWFsLWFudGFyY3RpY2EtMTA1MTMzMzk40gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY3VzcC1jbGltYXRlLXRhbGtzLWNoaWVmLWd1dGVycmVzLXZpc2l0cy1jcnVjaWFsLWFudGFyY3RpY2EtMTA1MTMzMzk4?oc=5,https://da.gd/0lopiB
GN:S:C,What's the point of the COP28 climate summit? - CBC News,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvY29wLTI4LWV4cGxhaW5lci0xLjcwMzc2NjjSAQA?oc=5,https://da.gd/9xiF2
GN:S:C,The human right to climate adaptation | npj Climate Action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA3OS130gEA?oc=5,https://da.gd/dpb2M
GN:S:C,Namibia advances on strengthening climate information and early ... - UNESCO,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy51bmVzY28ub3JnL2VuL2FydGljbGVzL25hbWliaWEtYWR2YW5jZXMtc3RyZW5ndGhlbmluZy1jbGltYXRlLWluZm9ybWF0aW9uLWFuZC1lYXJseS13YXJuaW5nLXN5c3RlbXMtZW5oYW5jZWQtYWRhcHRhdGlvbtIBAA?oc=5,https://da.gd/rhqlNB
GN:S:C,"Joining Forces to Build a Climate Smart, Green and Resilient ... - UNESCO",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnVuZXNjby5vcmcvZW4vYXJ0aWNsZXMvam9pbmluZy1mb3JjZXMtYnVpbGQtY2xpbWF0ZS1zbWFydC1ncmVlbi1hbmQtcmVzaWxpZW50LWVkdWNhdGlvbi1zeXN0ZW0tbmVwYWzSAQA?oc=5,https://da.gd/TPijz
GN:S:C,Researchers predict climate change-driven reduction in beneficial ... - Towanda Daily Review,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy50aGVkYWlseXJldmlldy5jb20vZmFybWVyc2ZyaWVuZC9yZXNlYXJjaGVycy1wcmVkaWN0LWNsaW1hdGUtY2hhbmdlLWRyaXZlbi1yZWR1Y3Rpb24taW4tYmVuZWZpY2lhbC1wbGFudC1taWNyb2Jlcy9hcnRpY2xlXzY5N2UyODk5LTk4MTctNTFkYi04ZGQ4LTc2NDU4MWI1YzA5ZS5odG1s0gEA?oc=5,https://da.gd/FCgU
GN:S:C,Climate Risk Protection for Vulnerable Communities and Countries ... - ReliefWeb,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2xpbWF0ZS1yaXNrLXByb3RlY3Rpb24tdnVsbmVyYWJsZS1jb21tdW5pdGllcy1hbmQtY291bnRyaWVzLTIwMjPSAQA?oc=5,https://da.gd/F4LVG
GN:S:C,COP28 Countdown: Study Calls For More Positive Examples Of ... - PRovoke Media,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnByb3Zva2VtZWRpYS5jb20vbGF0ZXN0L2FydGljbGUvY29wMjgtY291bnRkb3duLXN0dWR5LWNhbGxzLWZvci1tb3JlLXBvc2l0aXZlLWV4YW1wbGVzLW9mLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/mUhWk
