feed,title,long_url,short_url
GN:S:C,Carbon offsets are flawed but we are now in a climate emergency - The Guardian,https://www.theguardian.com/environment/2023/jan/18/carbon-markets-credits-offsets-deforestation-aoe,https://da.gd/oXrPu
GN:S:C,Denmark backs UAE leadership of COP28 climate talks - Reuters,https://www.reuters.com/business/environment/denmark-backs-uae-leadership-cop28-climate-talks-2023-01-18/,https://da.gd/s5I96
GN:S:C,UN chief Antonio Guterres tells Davos climate fight 'going up in smoke' due to inaction - The National,https://www.thenationalnews.com/world/europe/2023/01/18/un-chief-antonio-guterres-tells-davos-climate-fight-going-up-in-smoke-due-to-inaction/,https://da.gd/27tNiE
GN:S:C,UN chief accuses big oil companies of pushing big lie on climate ... - Anadolu Agency | English,https://www.aa.com.tr/en/environment/un-chief-accuses-big-oil-companies-of-pushing-big-lie-on-climate-change/2790938,https://da.gd/IHmsoo
GN:S:C,Harvard Study: Exxon Knew about Severity of Climate Change - Laboratory Equipment,https://www.laboratoryequipment.com/593693-Harvard-Study-Exxon-Knew-about-Severity-of-Climate-Change/,https://da.gd/pQLzS
GN:S:C,Leaders at Davos need to pay attention to the crossroads of climate ... - STAT,https://www.statnews.com/2023/01/18/crossroads-climate-change-health-security-davos-leaders/?utm_campaign=rss,https://da.gd/QMqait
GN:S:C,Climate change threatens songbird breeding - Futurity: Research News,https://www.futurity.org/songbird-breeding-climate-change-rain-temperature-2858812-2/,https://da.gd/iypd1X
GN:S:C,California is making historic progress in climate fight - Lake County Record-Bee,https://www.record-bee.com/2023/01/18/california-is-making-historic-progress-in-climate-fight/,https://da.gd/CVlXH8
GN:S:C,UN head calls for ‘credible’ climate plans - Energy News Network,https://energynews.us/newsletter/un-head-calls-for-credible-climate-plans/,https://da.gd/xSdppA
GN:S:C,State of the climate: How the world warmed in 2022 - Carbon Brief,https://www.carbonbrief.org/state-of-the-climate-how-the-world-warmed-in-2022/,https://da.gd/nZfi1
GN:S:C,"For threatened seabirds of NE Atlantic, climate change piles on the ... - Mongabay",https://news.mongabay.com/2023/01/for-threatened-seabirds-of-ne-atlantic-climate-change-piles-on-the-pressure/,https://da.gd/CChri
GN:S:C,Climate-friendly and recyclable: NALYSES research project ... - Automotive World,https://www.automotiveworld.com/news-releases/climate-friendly-and-recyclable-nalyses-research-project-develops-sustainable-headlamp/,https://da.gd/wQpdmC
GN:S:C,Why gas stoves matter to the climate – and the gas industry: Keeping them means homes will use gas for heating too - Yahoo News,https://news.yahoo.com/why-gas-stoves-matter-climate-133949499.html,https://da.gd/rT512
GN:S:C,EDF Asks Appeals Court to Uphold EPA's Endangerment Finding ... - Environmental Defense Fund,https://www.edf.org/media/edf-asks-appeals-court-uphold-epas-endangerment-finding-foundation-climate-protections-under,https://da.gd/kbdE6q
GN:S:C,"Canadian pension funds improving on climate mitigation, but still ... - Global News",https://globalnews.ca/news/9418247/canada-pension-funds-climate-change/,https://da.gd/zz9eU
