feed,title,long_url,short_url
GN:T:WP,Lawmakers sent a message about electric vehicles. But what did the country hear? - Casper Star-Tribune,https://trib.com/business/energy/lawmakers-sent-a-message-about-electric-vehicles-but-what-did-the-country-hear/article_2c386eb4-96c0-11ed-9ba4-1b2d4dfac7d4.html,https://da.gd/WeEiQ
GN:T:WP,China's Windey to supply turbines for 110 MW wind farm projects in Serbia - SeeNews,https://seenews.com/news/chinas-windey-to-supply-turbines-for-110-mw-wind-farm-projects-in-serbia-811707,https://da.gd/nSFWE
GN:T:WP,Shareholders approve Linde's delisting from Frankfurt stock exchange - Reuters,https://www.reuters.com/business/energy/shareholders-approve-lindes-delisting-frankfurt-stock-exchange-2023-01-18/,https://da.gd/8Ua2i
GN:T:WP,Can California’s power grid handle a 15-fold increase in electric cars? - The Mercury News,https://www.mercurynews.com/2023/01/18/can-californias-power-grid-handle-a-15-fold-increase-in-electric-cars/,https://da.gd/Vbf8
GN:T:WP,The 100 most sustainable companies are still outperforming in tumultuous times - Corporate Knights Magazine,https://www.corporateknights.com/rankings/global-100-rankings/2023-global-100-rankings/2023-global-100-most-sustainable-companies/,https://da.gd/vzBSac
GN:T:WP,New Mexico Transmission Line Will Support Renewable Energy Development - POWER magazine,https://www.powermag.com/new-mexico-transmission-line-will-support-renewable-energy-development/,https://da.gd/UEoO
GN:T:WP,Swift Anchors Looking to Expand Engineering Team - Offshore Engineer,https://www.oedigital.com/news/502259-swift-anchors-looking-to-expand-engineering-team,https://da.gd/pqDZD
GN:T:WP,Innergex Says Reached Another Milestone in Development of its Boswell Springs Wind Project and Providing Update on 2022 Guidance - Marketscreener,https://www.marketscreener.com/quote/stock/INNERGEX-RENEWABLE-ENERGY-1410457/news/Innergex-Says-Reached-Another-Milestone-in-Development-of-its-Boswell-Springs-Wind-Project-and-Provi-42760628/,https://da.gd/YMumB
GN:T:WP,Lauren Boebert to speak at Heartland Institute Conference on Climate Change in Orlando - Florida Politics,https://floridapolitics.com/archives/582008-lauren-boebert-to-speak-at-heartland-institute-conference-on-climate-change-in-orlando/,https://da.gd/JUkJe
GN:T:WP,"Bulgaria's 2053 energy strategy: coal until 2030, new nuclear capacities - Balkan Green Energy News",https://balkangreenenergynews.com/bulgarias-2053-energy-strategy-coal-until-2030-new-nuclear-capacities/,https://da.gd/wTwm0
GN:T:WP,Watch: Installing the World's Most Powerful Wind Turbine - Offshore WIND,https://www.offshorewind.biz/2023/01/18/watch-installing-the-worlds-most-powerful-wind-turbine/,https://da.gd/qmMk
GN:T:WP,Public-Private Collaboration Aims to Improve Security for Wind Energy Technologies - Benzinga,https://www.benzinga.com/pressreleases/23/01/g30463494/public-private-collaboration-aims-to-improve-security-for-wind-energy-technologies,https://da.gd/t2h9Zl
