feed,title,long_url,short_url
GN:S:C,"Al Gore goes on ‘unhinged’ rant about ‘rain bombs,' boiled oceans, other climate threats at Davos - Fox News",https://www.foxnews.com/media/al-gore-goes-unhinged-rant-about-rain-bombs-boiled-oceans-other-climate-threats-davos,https://da.gd/frJf9
GN:S:C,Exxon and the 1970s climate predictions that were ignored - The Guardian,https://www.theguardian.com/environment/2023/jan/18/exxon-and-the-1970s-climate-predictions-that-were-ignored,https://da.gd/Q6GUOg
GN:S:C,"Despite Rain Storms, California Is Still in Drought - The New York Times",https://www.nytimes.com/interactive/2023/01/18/climate/california-drought.html,https://da.gd/LBlWzI
GN:S:C,A New Climate Planning Tool for Local Governments - MRSC,https://mrsc.org/stay-informed/mrsc-insight/january-2023/climate-planning-tool-for-local-governments,https://da.gd/unUSAU
GN:S:C,"Aspen Ideas: Climate Announces New Speakers, Latest Plans for Climate Solutions Event in Miami Beach - Yahoo Finance",https://finance.yahoo.com/news/aspen-ideas-climate-announces-speakers-163000503.html,https://da.gd/2XKIBb
GN:S:C,Biodiversity safeguards bird communities under a changing climate - Science Daily,https://www.sciencedaily.com/releases/2023/01/230118092047.htm,https://da.gd/Rljm
GN:S:C,Lauren Boebert to speak at Heartland Institute Conference on ... - Florida Politics,https://floridapolitics.com/archives/582008-lauren-boebert-to-speak-at-heartland-institute-conference-on-climate-change-in-orlando/,https://da.gd/JUkJe
GN:S:C,The Media's Refusal to Be Honest About Climate Change Is a Threat to Democracy | Opinion - Newsweek,https://www.newsweek.com/medias-refusal-honest-about-climate-change-threat-democracy-opinion-1774775,https://da.gd/WFEwu
GN:S:C,Kaschak Institute supports climate change on a global stage ... - Binghamton,https://www.binghamton.edu/news/story/4068/kaschak-institute-supports-climate-change-on-a-global-stage,https://da.gd/3H6gG
GN:S:C,People are confused about climate change for clear reasons - Rochester Business Journal,https://rbj.net/2023/01/18/people-are-confused-about-climate-change-for-clear-reasons/,https://da.gd/vaVffg
GN:S:C,Climate change: Could recycled sewage solve future water shortages? - Yahoo News,https://news.yahoo.com/climate-change-could-recycled-sewage-092540239.html,https://da.gd/Hnly4
GN:S:C,The Status of Two Pending Rules That Would Require Disclosure of ... - Environment + Energy Leader,https://www.environmentalleader.com/2023/01/the-status-of-two-pending-rules-that-would-require-disclosure-of-climate-risks-part-2/,https://da.gd/ZXG5
GN:S:C,Climate Protests Get...Racy at the Tour Down Under - Bicycling,https://www.bicycling.com/news/a42550757/climate-protests-at-tour-down-under/,https://da.gd/ynnhG
GN:S:C,Climate InsurTech Sensible Weather closes investment to bring ... - FinTech Global,https://fintech.global/2023/01/18/climate-insurtech-sensible-weather-closes-investment-to-bring-solution-to-golfers/,https://da.gd/1jSkZD
