feed,title,long_url,short_url
GN:S:C,Moving species emerges as last resort as climate warms - NBC News,https://www.nbcnews.com/science/environment/moving-species-emerges-last-resort-climate-warms-rcna66209,https://da.gd/tuH8dn
GN:S:C,Climate law fuels solar vs. wind battle - POLITICO,https://www.politico.com/newsletters/power-switch/2023/01/17/climate-law-fuels-solar-vs-wind-battle-00078096,https://da.gd/A4uaTk
GN:S:C,Fed wants climate risk analysis from 6 largest U.S. banks by July 31 - Reuters,https://www.reuters.com/business/sustainable-business/fed-wants-climate-risk-analysis-6-largest-us-banks-by-july-31-2023-01-17/,https://da.gd/4Qek9
GN:S:C,PBS to launch multiplatform climate initiative in April - Current,https://current.org/2023/01/pbs-to-launch-multiplatform-climate-initiative-in-april/,https://da.gd/RwNC0
GN:S:C,Climate change likely to uproot more Amazon trees: A new study ... - Science Daily,https://www.sciencedaily.com/releases/2023/01/230117120635.htm,https://da.gd/Uicfl
GN:S:C,Major takeaways from NOAA's 2022 National Climate Report | Latest ... - Fox Weather,https://www.foxweather.com/watch/play-6283d96a5000d14,https://da.gd/3fF7
GN:S:C,"Metro Finger-Wags Against Climate Change, Same Day as Metro ... - Streetsblog Los Angeles",https://la.streetsblog.org/2023/01/17/metro-finger-wags-against-climate-change-same-day-as-metro-recommends-300m-for-freeway-widening/,https://da.gd/fjoLcB
GN:S:C,NOACA to continue climate action planning despite pushback ... - ideastream,https://www.ideastream.org/environment-energy/2023-01-17/noaca-to-continue-climate-action-planning-despite-pushback-heckling-at-listening-sessions,https://da.gd/PZG6h
GN:S:C,"Did a Dem fink on Biden, Powell’s climate double talk and other commentary - New York Post",https://nypost.com/2023/01/17/did-a-dem-fink-on-biden-powells-climate-double-talk/,https://da.gd/xqzJIQ
GN:S:C,Coping with climate change: Advice for kids — from kids - ideastream,https://www.ideastream.org/2023-01-17/coping-with-climate-change-advice-for-kids-from-kids,https://da.gd/kvJj
GN:S:C,Warming climate leads to reoccurring record-breaking heat - WDSU New Orleans,https://www.wdsu.com/article/warming-climate-leads-to-reoccurring-record-breaking-heat/42543447,https://da.gd/qJlugu
