feed,title,long_url,short_url
GN:S:C,‘Big Oil peddled the big lie’: UN chief slams energy giants for ignoring their own climate science - CNBC,https://www.cnbc.com/2023/01/18/un-slams-oil-and-gas-giants-for-ignoring-their-own-climate-science.html,https://da.gd/FfTAyq
GN:S:C,Some health risks from climate change in Florida may surprise. This one affects millions - Miami Herald,https://www.miamiherald.com/news/local/environment/climate-change/article271287272.html,https://da.gd/xUPQNa
GN:S:C,Climate activist Greta Thunberg released after being detained by German police at coal mine protest - CNN,https://www.cnn.com/2023/01/18/europe/greta-thunberg-released-germany-climate-intl/index.html,https://da.gd/K93hr
GN:S:C,Intensifying windthrow on the horizon as climate change fuels storms - The Jerusalem Post,https://www.jpost.com/science/article-728873,https://da.gd/AzQKG
GN:S:C,"Humanitarian experts report 'cascading crises' as climate, health ... - Mongabay",https://news.mongabay.com/2023/01/humanitarian-experts-report-cascading-crises-as-climate-health-emergencies-soar/,https://da.gd/DEvaB
GN:S:C,N.M. government tasked with responding to climate disasters and ... - Source New Mexico,https://sourcenm.com/2023/01/18/n-m-government-tasked-with-responding-to-climate-disasters-and-grappling-with-their-cause/,https://da.gd/Bnkx7
GN:S:C,Children of the storm: can a climate disaster hurt the unborn in the womb? - The Guardian US,https://www.theguardian.com/us-news/2023/jan/18/study-pregnant-climate-disaster-children-behavior,https://da.gd/5Owjxt
GN:S:C,Issues of the Environment: Michigan winters are changing and ... - WEMU,https://www.wemu.org/show/issues-of-the-environment/2023-01-18/issues-of-the-environment-michigan-winters-are-changing-and-climate-adaptation-is-key-to-the-future,https://da.gd/N3lf3
GN:S:C,Commission on Climate Change favors specialized stretch codes - The Somerville Times,https://www.thesomervilletimes.com/archives/121670,https://da.gd/hhOxKw
GN:S:C,"US climate policy developments, takeaways for responsible investors - PRI",https://www.unpri.org/policy/us-climate-policy-developments-takeaways-for-responsible-investors/11040.article,https://da.gd/pEHP
GN:S:C,The secretive legal weapon that fossil fuel interests use against ... - Salon,https://www.salon.com/2023/01/17/the-secretive-legal-weapon-that-fossil-fuel-interests-use-against-climate-conscious-countries_partner/,https://da.gd/xoRNw
GN:S:C,New Belgium Brewing introduces climate-forward rebrand of iconic ... - Axios,https://www.axios.com/2023/01/18/new-belgium-brewing-beer-fat-tire-climate-change,https://da.gd/4U3q
