feed,title,long_url,short_url
ArXiv,Semijoins of Annotated Relations,https://arxiv.org/abs/2603.00448,
ArXiv,COLE$^+$: Towards Practical Column-based Learned Storage for Blockchain Systems,https://arxiv.org/abs/2603.00509,
ArXiv,A Tree-Structured Two-Phase Commit Framework for OceanBase: Optimizing Scalability and Consistency,https://arxiv.org/abs/2603.00866,
ArXiv,A Framework for Transparent Reporting of Data Quality Analysis Across the Clinical Electronic Health Record Data Lifecycle,https://arxiv.org/abs/2603.00921,
ArXiv,SEAnet: A Deep Learning Architecture for Data Series Similarity Search,https://arxiv.org/abs/2603.01448,
ArXiv,VectorMaton: Efficient Vector Search with Pattern Constraints via an Enhanced Suffix Automaton,https://arxiv.org/abs/2603.01525,
ArXiv,Adversarial Query Synthesis via Bayesian Optimization,https://arxiv.org/abs/2603.01570,
ArXiv,Graph-centric Cross-model Data Integration and Analytics in a Unified Multi-model Database,https://arxiv.org/abs/2603.01598,
ArXiv,Disk-Resident Graph ANN Search: An Experimental Evaluation,https://arxiv.org/abs/2603.01779,
ArXiv,Bespoke OLAP: Synthesizing Workload-Specific One-size-fits-one Database Engines,https://arxiv.org/abs/2603.02001,
ArXiv,"GenDB: The Next Generation of Query Processing -- Synthesized, Not Engineered",https://arxiv.org/abs/2603.02081,
ArXiv,Milliscale: Fast Commit on Low-Latency Object Storage,https://arxiv.org/abs/2603.02108,
ArXiv,Catapults to the Rescue: Accelerating Vector Search by Exploiting Query Locality,https://arxiv.org/abs/2603.02164,
ArXiv,Mathematical Foundations of Poisoning Attacks on Linear Regression over Cumulative Distribution Functions,https://arxiv.org/abs/2603.00537,
ArXiv,Zero- and Few-Shot Named-Entity Recognition: Case Study and Dataset in the Crime Domain (CrimeNER),https://arxiv.org/abs/2603.02150,
ArXiv,LitBench: A Graph-Centric Large Language Model Benchmarking Tool For Literature Tasks,https://arxiv.org/abs/2603.00051,
ArXiv,Top performers and top journals: Persistent concentration in scientific publishing,https://arxiv.org/abs/2603.00069,
ArXiv,From Static Repositories to Agentic Knowledge Webs: ResearchTwin and the S-Index for Federated Human-AI Research Discovery,https://arxiv.org/abs/2603.00080,
ArXiv,DeepXiv-SDK: An Agentic Data Interface for Scientific Papers,https://arxiv.org/abs/2603.00084,
ArXiv,SciKGDash: The Scientific Knowledge Graph Dashboard for Supporting Knowledge Curation,https://arxiv.org/abs/2603.00107,
ArXiv,A Data-Driven Analysis for Engineering Conferences: The Institute of Industrial and Systems Engineering (IISE) Annual Conference Proceedings (2002-2005),https://arxiv.org/abs/2603.00399,
ArXiv,Consensus and fragmentation in academic publication preferences,https://arxiv.org/abs/2603.00807,
ArXiv,China leads scientific trends; the West launches new ones,https://arxiv.org/abs/2603.01117,
ArXiv,"Changes in Manuscript Length, Research Team Size, and International Collaboration in the Post-2022 Period: Evidence from PLOS ONE",https://arxiv.org/abs/2603.01718,
ArXiv,Commitment Checklist: Auditing Author Commitments in Peer Review,https://arxiv.org/abs/2603.00003,
