feed,title,long_url,short_url
ArXiv:Data,Multiple Inputs and Mixwd data for Alzheimer's Disease Classification Based on 3D Vision Transformer,https://arxiv.org/abs/2603.00545,
ArXiv:Data,Advancing Multimodal Judge Models through a Capability-Oriented Benchmark and MCTS-Driven Data Generation,https://arxiv.org/abs/2603.00546,
ArXiv:Data,Data-Centric Benchmark for Label Noise Estimation and Ranking in Remote Sensing Image Segmentation,https://arxiv.org/abs/2603.00604,
ArXiv:Data,Adapt Data to Model: Adaptive Transformation Optimization for Domain-shared Time Series Foundation Models,https://arxiv.org/abs/2603.00629,
ArXiv:Data,SCOUT: Fast Spectral CT Imaging in Ultra LOw-data Regimes via PseUdo-label GeneraTion,https://arxiv.org/abs/2603.00687,
ArXiv:Data,Curation Leaks: Membership Inference Attacks against Data Curation for Machine Learning,https://arxiv.org/abs/2603.00811,
ArXiv:Data,Battery Lifetime Prediction using Data-driven Modeling Approaches,https://arxiv.org/abs/2603.00875,
ArXiv:Data,CHIMERA: Compact Synthetic Data for Generalizable LLM Reasoning,https://arxiv.org/abs/2603.00889,
ArXiv:Data,A Framework for Transparent Reporting of Data Quality Analysis Across the Clinical Electronic Health Record Data Lifecycle,https://arxiv.org/abs/2603.00921,
ArXiv:Data,Reparameterized Tensor Ring Functional Decomposition for Multi-Dimensional Data Recovery,https://arxiv.org/abs/2603.01034,
ArXiv:Data,Non-Existence of Some Function-Correcting Codes With Data Protection,https://arxiv.org/abs/2603.01049,
ArXiv:Data,Data-Efficient Brushstroke Generation with Diffusion Models for Oil Painting,https://arxiv.org/abs/2603.01103,
ArXiv:Data,Token-level Data Selection for Safe LLM Fine-tuning,https://arxiv.org/abs/2603.01185,
ArXiv:Data,Individual Turing Test: A Case Study of LLM-based Simulation Using Longitudinal Personal Data,https://arxiv.org/abs/2603.01289,
ArXiv:Data,Theoretical Perspectives on Data Quality and Synergistic Effects in Pre- and Post-Training Reasoning Models,https://arxiv.org/abs/2603.01293,
ArXiv:Data,SciDER: Scientific Data-centric End-to-end Researcher,https://arxiv.org/abs/2603.01421,
ArXiv:Data,Autoregressive Synthesis of Sparse and Semi-Structured Mixed-Type Data,https://arxiv.org/abs/2603.01444,
ArXiv:Data,SEAnet: A Deep Learning Architecture for Data Series Similarity Search,https://arxiv.org/abs/2603.01448,
ArXiv:Data,Extracting Training Dialogue Data from Large Language Model based Task Bots,https://arxiv.org/abs/2603.01550,
ArXiv:Data,Hermes: A Unified High-Performance NTT Architecture with Hybrid Dataflow,https://arxiv.org/abs/2603.01556,
ArXiv:Data,Graph-centric Cross-model Data Integration and Analytics in a Unified Multi-model Database,https://arxiv.org/abs/2603.01598,
ArXiv:Data,"More Data, Fewer Diacritics: Scaling Arabic TTS",https://arxiv.org/abs/2603.01622,
ArXiv:Data,DGNet: Discrete Green Networks for Data-Efficient Learning of Spatiotemporal PDEs,https://arxiv.org/abs/2603.01762,
ArXiv:Data,PleaSQLarify: Visual Pragmatic Repair for Natural Language Database Querying,https://arxiv.org/abs/2603.01795,
ArXiv:Data,Phase-Type Variational Autoencoders for Heavy-Tailed Data,https://arxiv.org/abs/2603.01800,
ArXiv:Data,"Systematic Survey on Privacy-Preserving Architectures for IoT and Vehicular Data Sharing: Techniques, Challenges, and Future Directions",https://arxiv.org/abs/2603.01876,
ArXiv:Data,Efficient RLVR Training via Weighted Mutual Information Data Selection,https://arxiv.org/abs/2603.01907,
ArXiv:Data,"Does Travel Stage Matter? How Leisure Travellers Perceive Their Privacy Attitudes Towards Personal Data Sharing Before, During, and After Travel",https://arxiv.org/abs/2603.01992,
ArXiv:Data,Bespoke OLAP: Synthesizing Workload-Specific One-size-fits-one Database Engines,https://arxiv.org/abs/2603.02001,
ArXiv:Data,CausalWrap: Model-Agnostic Causal Constraint Wrappers for Tabular Synthetic Data,https://arxiv.org/abs/2603.02015,
ArXiv:Data,Trident: Adaptive Scheduling for Heterogeneous Multimodal Data Pipelines,https://arxiv.org/abs/2603.02075,
ArXiv:Data,"GenDB: The Next Generation of Query Processing -- Synthesized, Not Engineered",https://arxiv.org/abs/2603.02081,
ArXiv:Data,Learning from Synthetic Data Improves Multi-hop Reasoning,https://arxiv.org/abs/2603.02091,
ArXiv:Data,Political attitudes differ but share a common low-dimensional structure across social media and survey data,https://arxiv.org/abs/2603.02102,
ArXiv:Data,Personal Health Data Integration and Intelligence through Semantic Web and Blockchain Technologies,https://arxiv.org/abs/2603.02192,
ArXiv:Data,Reasoning Core: A Scalable Procedural Data Generation Suite for Symbolic Pre-training and Post-Training,https://arxiv.org/abs/2603.02208,
ArXiv:Data,A global framework to estimate urban spatial cycling patterns based on crowdsourced data,https://arxiv.org/abs/2603.00095,
ArXiv:Data,Data-driven Synthesis of Magnetic Resonance Spectroscopy Data using a Variational Autoencoder,https://arxiv.org/abs/2603.00736,
ArXiv:Data,QANTIS: A Hardware-Validated Quantum Platform for POMDP Planning and Multi-Target Data Association,https://arxiv.org/abs/2603.00785,
ArXiv:Data,Data-Free PINNs for Compressible Flows: Mitigating Spectral Bias and Gradient Pathologies via Mach-Guided Scaling and Hybrid Convolutions,https://arxiv.org/abs/2603.01001,
ArXiv:Data,Density-Matrix Spectral Embeddings for Categorical Data: Operator Structure and Stability,https://arxiv.org/abs/2603.01975,
ArXiv:Data,Transmitting Correlation for Data Transmission over the Bosonic Arbitrarily Varying Channel,https://arxiv.org/abs/2603.02078,
ArXiv:Data,Distributional Priors Guided Diffusion for Generating 3D Molecules in Low Data Regimes,https://arxiv.org/abs/2404.00962,
