feed,title,long_url,short_url
ArXiv:Datasets,"Exploring Spatiotemporal Feature Propagation for Video-Level Compressive Spectral Reconstruction: Dataset, Model and Benchmark",https://arxiv.org/abs/2603.00611,
ArXiv:Datasets,Piecing Together Cross-Document Coreference Resolution Datasets: Systematic Dataset Analysis and Unification,https://arxiv.org/abs/2603.00621,
ArXiv:Datasets,MoltGraph: A Longitudinal Temporal Graph Dataset of Moltbook for Coordinated-Agent Detection,https://arxiv.org/abs/2603.00646,
ArXiv:Datasets,Exploring 3D Dataset Pruning,https://arxiv.org/abs/2603.00651,
ArXiv:Datasets,Learning to Weigh Waste: A Physics-Informed Multimodal Fusion Framework and Large-Scale Dataset for Commercial and Industrial Applications,https://arxiv.org/abs/2603.00931,
ArXiv:Datasets,When Does Margin Clamping Affect Training Variance? Dataset-Dependent Effects in Contrastive Forward-Forward Learning,https://arxiv.org/abs/2603.00951,
ArXiv:Datasets,S-VoCAL: A Dataset and Evaluation Framework for Inferring Speaking Voice Character Attributes in Literature,https://arxiv.org/abs/2603.00958,
ArXiv:Datasets,Turning Black Box into White Box: Dataset Distillation Leaks,https://arxiv.org/abs/2603.01053,
ArXiv:Datasets,"Can Vision Language Models Assess Graphic Design Aesthetics? A Benchmark, Evaluation, and Dataset Perspective",https://arxiv.org/abs/2603.01083,
ArXiv:Datasets,DeepResearch-9K: A Challenging Benchmark Dataset of Deep-Research Agent,https://arxiv.org/abs/2603.01152,
ArXiv:Datasets,Constructing Synthetic Instruction Datasets for Improving Reasoning in Domain-Specific LLMs: A Case Study in the Japanese Financial Domain,https://arxiv.org/abs/2603.01353,
ArXiv:Datasets,ReFeed: Retrieval Feedback-Guided Dataset Construction for Style-Aware Query Rewriting,https://arxiv.org/abs/2603.01417,
ArXiv:Datasets,Towards Principled Dataset Distillation: A Spectral Distribution Perspective,https://arxiv.org/abs/2603.01698,
ArXiv:Datasets,Downstream Task Inspired Underwater Image Enhancement: A Perception-Aware Study from Dataset Construction to Network Design,https://arxiv.org/abs/2603.01767,
ArXiv:Datasets,Tide: A Customisable Dataset Generator for Anti-Money Laundering Research,https://arxiv.org/abs/2603.01863,
ArXiv:Datasets,CTForensics: A Comprehensive Dataset and Method for AI-Generated CT Image Detection,https://arxiv.org/abs/2603.01878,
ArXiv:Datasets,"VietSuperSpeech: A Large-Scale Vietnamese Conversational Speech Dataset for ASR Fine-Tuning in Chatbot, Customer Support, and Call Center Applications",https://arxiv.org/abs/2603.01894,
ArXiv:Datasets,MobileMold: A Smartphone-Based Microscopy Dataset for Food Mold Detection,https://arxiv.org/abs/2603.01944,
ArXiv:Datasets,Detection-Gated Glottal Segmentation with Zero-Shot Cross-Dataset Transfer and Clinical Feature Extraction,https://arxiv.org/abs/2603.02087,
ArXiv:Datasets,Zero- and Few-Shot Named-Entity Recognition: Case Study and Dataset in the Crime Domain (CrimeNER),https://arxiv.org/abs/2603.02150,
ArXiv:Datasets,A Multi-Scenario UAV RF Dataset with Real-World Acquisition and Signal Processing Benchmarking,https://arxiv.org/abs/2603.00106,
ArXiv:Datasets,GazeXPErT: An Expert Eye-tracking Dataset for Interpretable and Explainable AI in Oncologic FDG-PET/CT Scans,https://arxiv.org/abs/2603.00162,
ArXiv:Datasets,VoxKnesset: A Large-Scale Longitudinal Hebrew Speech Dataset for Aging Speaker Modeling,https://arxiv.org/abs/2603.01270,
ArXiv:Datasets,Point-MoE: Large-Scale Multi-Dataset Training with Mixture-of-Experts for 3D Semantic Segmentation,https://arxiv.org/abs/2505.23926,
ArXiv:Datasets,Integration of Individual Participant and Aggregate Data Under Dataset Shift: Summary Statistic Comparison and Scalable Computation,https://arxiv.org/abs/2603.01378,
