feed,title,long_url,short_url
ArXiv,"Pel, A Programming Language for Orchestrating AI Agents",https://arxiv.org/abs/2505.13453,
ArXiv,An Edge AI Solution for Space Object Detection,https://arxiv.org/abs/2505.13468,
ArXiv,Generative AI and the transformation of Work in Latin America -- Brazil,https://arxiv.org/abs/2505.13490,
ArXiv,"Can AI Freelancers Compete? Benchmarking Earnings, Reliability, and Task Success at Scale",https://arxiv.org/abs/2505.13511,
ArXiv,Aligning Trustworthy AI with Democracy: A Dual Taxonomy of Opportunities and Risks,https://arxiv.org/abs/2505.13565,
ArXiv,Comparing Apples to Oranges: A Taxonomy for Navigating the Global Landscape of AI Regulation,https://arxiv.org/abs/2505.13673,
ArXiv,Model Cards for AI Teammates: Comparing Human-AI Team Familiarization Methods for High-Stakes Environments,https://arxiv.org/abs/2505.13773,
ArXiv,TelePlanNet: An AI-Driven Framework for Efficient Telecom Network Planning,https://arxiv.org/abs/2505.13831,
ArXiv,Domain Gating Ensemble Networks for AI-Generated Text Detection,https://arxiv.org/abs/2505.13855,
ArXiv,Human Authenticity and Flourishing in an AI-Driven World: Edmund's Journey and the Call for Mindfulness,https://arxiv.org/abs/2505.13953,
ArXiv,Paradigm Shift in Infrastructure Inspection Technology: Leveraging High-performance Imaging and Advanced AI Analytics to Inspect Road Infrastructure,https://arxiv.org/abs/2505.13955,
ArXiv,Safety Devolution in AI Agents,https://arxiv.org/abs/2505.14215,
ArXiv,Toward Embodied AGI: A Review of Embodied AI and the Road Ahead,https://arxiv.org/abs/2505.14235,
ArXiv,FAID: Fine-grained AI-generated Text Detection using Multi-task Auxiliary and Multi-level Contrastive Learning,https://arxiv.org/abs/2505.14271,
ArXiv,Dual Data Alignment Makes AI-Generated Image Detector Easier Generalizable,https://arxiv.org/abs/2505.14359,
ArXiv,What Does Success Look Like? Catalyzing Meeting Intentionality with AI-Assisted Prospective Reflection,https://arxiv.org/abs/2505.14370,
ArXiv,Towards Non-Euclidean Foundation Models: Advancing AI Beyond Euclidean Frameworks,https://arxiv.org/abs/2505.14417,
ArXiv,"Choosing a Model, Shaping a Future: Comparing LLM Perspectives on Sustainability and its Relationship with AI",https://arxiv.org/abs/2505.14435,
ArXiv,How Managers Perceive AI-Assisted Conversational Training for Workplace Communication,https://arxiv.org/abs/2505.14452,
ArXiv,MoMoE: Mixture of Moderation Experts Framework for AI-Assisted Online Governance,https://arxiv.org/abs/2505.14483,
ArXiv,BACON: A fully explainable AI model with graded logic for decision making problems,https://arxiv.org/abs/2505.14510,
ArXiv,Will AI Tell Lies to Save Sick Children? Litmus-Testing AI Values Prioritization with AIRiskDilemmas,https://arxiv.org/abs/2505.14633,
ArXiv,Explainable AI for Securing Healthcare in IoT-Integrated 6G Wireless Networks,https://arxiv.org/abs/2505.14659,
ArXiv,NExT-Search: Rebuilding User Feedback Ecosystem for Generative AI Search,https://arxiv.org/abs/2505.14680,
ArXiv,Polymer Data Challenges in the AI Era: Bridging Gaps for Next-Generation Energy Materials,https://arxiv.org/abs/2505.13494,
