feed,title,long_url,short_url
LitCovid,"[Nursing Homes and COVID-19, An Avoidable Fatality: Results of a Multidisciplinary Approach]",https://pubmed.ncbi.nlm.nih.gov/33493430,
LitCovid,"The Elderly and the COVID 19 Crisis: A Chronicle of Deaths Foretold, in Isolation and Total Indifference",https://pubmed.ncbi.nlm.nih.gov/33490021,
LitCovid,Coronavirus Disease 2019 (COVID-19) Severity in Patients with Thalassemias: A Nationwide Iranian Experience,https://pubmed.ncbi.nlm.nih.gov/33489047,
LitCovid,Interleukin-8 as a Biomarker for Disease Prognosis of Coronavirus Disease-2019 Patients,https://pubmed.ncbi.nlm.nih.gov/33488599,
LitCovid,A practical approach to imaging characteristics and standardized reporting of COVID-19: a radiologic review,https://pubmed.ncbi.nlm.nih.gov/33487174,
LitCovid,Coronavirus Disease (COVID-19) and Peritoneal Malignancies,https://pubmed.ncbi.nlm.nih.gov/33488021,
LitCovid,Arterial Hypertension as a Risk Comorbidity Associated with COVID-19 Pathology,https://pubmed.ncbi.nlm.nih.gov/33489355,
LitCovid,COVID-19 and the moral imagination,https://pubmed.ncbi.nlm.nih.gov/33493435,
LitCovid,Radiological perspective of COVID-19 pneumonia: The early features and progressive behaviour on high-resolution CT,https://pubmed.ncbi.nlm.nih.gov/33491340,
LitCovid,Return-to-School Evaluation Criteria for Children With Suspected Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33490028,
LitCovid,Institutional protocols for COVID-19 testing in elective gynecologic surgery across sites for the Society of Gynecologic Surgeons' Surgical Outcomes during the COVID-19 pandemic (SOCOVID) study,https://pubmed.ncbi.nlm.nih.gov/33493487,
LitCovid,Each person is a world in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33493443,
LitCovid,Covid-19 Era Hospital Infection Controls Reduce Other Serious Infections and Must Be Continued After the Covid 19 Tragedy is Resolved,https://pubmed.ncbi.nlm.nih.gov/33487214,
LitCovid,The growing complexity of COVID-19 drug and vaccine candidates: challenges and critical transitions,https://pubmed.ncbi.nlm.nih.gov/33493917,
LitCovid,The Use of Procalcitonin as an Antimicrobial Stewardship Tool and a Predictor of Disease Severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33487208,
LitCovid,Mechanisms of thrombosis and cardiovascular complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33493983,
LitCovid,"Viewpoint | European COVID-19 exit strategy for people with severe mental disorders: too little, but not yet too late",https://pubmed.ncbi.nlm.nih.gov/33493625,
LitCovid,Coronavirus Disease 2019 (COVID-19): Prevention and Control in Gynecological Outpatient Clinic,https://pubmed.ncbi.nlm.nih.gov/33490027,
LitCovid,The Challenge of Managing Children With Periodic Fever Syndromes in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33490003,
LitCovid,Nebulised heparin for patients on ventilation: implications for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33493452,
LitCovid,Indian Regulatory Update-2 during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33489838,
LitCovid,Complete Clinicopathological Case Report of a Young Patient Dying of COVID-19-Related Stroke,https://pubmed.ncbi.nlm.nih.gov/33491953,
LitCovid,COVID-19 Treatment: Drug Safety Prior to Conception and During Pregnancy and Breastfeeding,https://pubmed.ncbi.nlm.nih.gov/33487665,
LitCovid,Emergency Physician Work Environments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33487323,
LitCovid,"Dynamic Public Perceptions of the Coronavirus Disease Crisis, the Netherlands, 2020",https://pubmed.ncbi.nlm.nih.gov/33493429,
LitCovid,COVID-19 as an occupational disease,https://pubmed.ncbi.nlm.nih.gov/33491195,
LitCovid,"Host-cell recognition through GRP78 is enhanced in the new UK variant of SARS-CoV-2, in silico",https://pubmed.ncbi.nlm.nih.gov/33493496,
LitCovid,Self-reported smell and taste alteration as the sole clinical manifestation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33487583,
LitCovid,A Resilient Health System in Response to Coronavirus Disease 2019: Experiences of Turkey,https://pubmed.ncbi.nlm.nih.gov/33490014,
LitCovid,Echocardiography and Multimodality Cardiac Imaging in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33489732,
LitCovid,No SARS-CoV-2 RNA detected in the convalescent plasma of COVID-19 patients with different disease severity,https://pubmed.ncbi.nlm.nih.gov/33487533,
