feed,title,long_url,short_url
LitCovid,A Review of Venous Thromboembolism in COVID-19: In a Clinical Perspective,https://pubmed.ncbi.nlm.nih.gov/33484090,
LitCovid,Pediatric urology amidst SARS-CoV-2 pandemic: Building the future with current knowledge,https://pubmed.ncbi.nlm.nih.gov/33483106,
LitCovid,Drug supply shortage in Nigeria during COVID-19: efforts and challenges,https://pubmed.ncbi.nlm.nih.gov/33482871,
LitCovid,Associations of COVID-19 risk perception with vaccine hesitancy over time for Italian residents,https://pubmed.ncbi.nlm.nih.gov/33485215,
LitCovid,Toxic erythema as the first sign of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33484596,
LitCovid,Vaping-Associated Lung Injury During COVID-19 Multisystem Inflammatory Syndrome Outbreak,https://pubmed.ncbi.nlm.nih.gov/33483200,
LitCovid,Time-evolution of SARS-CoV-2 in wastewater during the first pandemic wave of COVID-19 in the metropolitan area of Barcelona,https://pubmed.ncbi.nlm.nih.gov/33483313,
LitCovid,"COVID-19 preparedness: A Bronx, New York, inner-city hospital's experience with medication management and readiness for a second surge",https://pubmed.ncbi.nlm.nih.gov/33483730,
LitCovid,Developing statewide remdesivir use criteria,https://pubmed.ncbi.nlm.nih.gov/33483744,
LitCovid,Adapting ambulatory care learning environments in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33483738,
LitCovid,COVID-19 Vaccination: An Overview and Education Tool for Nuclear Medical Technologists,https://pubmed.ncbi.nlm.nih.gov/33483330,
LitCovid,"Team Science, Population Health, and COVID-19: Lessons Learned Adapting a Population Health Research Team to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33483827,
LitCovid,"Response to chicco et al. communication entitled 'Management and outcomes of mammalian bite injuries during COVID-19 and implications for future practice' Published: November 07, 2020DOI:https://doi.org/10.1016/j.bjps.2020.10.090.",https://pubmed.ncbi.nlm.nih.gov/33483263,
LitCovid,COVID-19 Infection in Former Living Kidney Donors,https://pubmed.ncbi.nlm.nih.gov/33484065,
LitCovid,Daylight is critical to preserve 5-methoxytryptophol levels in suspected and confirmed COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33485026,
LitCovid,Systematic evaluation of IgG responses to SARS-CoV-2 spike protein-derived peptides for monitoring COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33483707,
LitCovid,Aquagenic Acrokeratoderma Due to Frequent Handwashing during the COVID-19 Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/33484064,
LitCovid,Cost-effectiveness of intensive care for hospitalized COVID-19 patients: experience from South Africa,https://pubmed.ncbi.nlm.nih.gov/33482807,
LitCovid,Evaluation of procalcitonin as a contribution to antimicrobial stewardship in SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33484783,
LitCovid,Intracranial Hemorrhage in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33484980,
