feed,title,long_url,short_url
j:SpringerML,Impartial Games: A Challenge for Reinforcement Learning,https://link.springer.com/article/10.1007/s10994-026-06996-1,
j:SpringerML,AALF: Almost Always Linear Forecasting,https://link.springer.com/article/10.1007/s10994-026-07020-2,
j:SpringerML,Aleatoric and Epistemic Uncertainty Measures for Ordinal Classification Through Binary Reduction,https://link.springer.com/article/10.1007/s10994-025-06960-5,
j:SpringerML,Break a Lag: Triple Exponential Moving Average for Enhanced Optimization,https://link.springer.com/article/10.1007/s10994-025-06992-x,
j:SpringerML,Online Neural Networks for Change-Point Detection,https://link.springer.com/article/10.1007/s10994-026-07000-6,
j:SpringerML,TRAIL: Trajectory-Based Representation and Integration for Limiting Over-Smoothing,https://link.springer.com/article/10.1007/s10994-026-07015-z,
j:SpringerML,Ordinal Classification with Label-Dependent Loss,https://link.springer.com/article/10.1007/s10994-026-07023-z,
j:SpringerML,FuDoBa: Fusing Document and Knowledge Graph Based Representations with Bayesian Optimisation,https://link.springer.com/article/10.1007/s10994-026-07008-y,
j:SpringerML,Randomized Approach to Matrix Completion: Applications in Recommendation Systems and Image Inpainting,https://link.springer.com/article/10.1007/s10994-026-06995-2,
j:SpringerML,Positional Relation Contextual Mixing for Imbalanced Classification,https://link.springer.com/article/10.1007/s10994-026-07004-2,
