feed,title,long_url,short_url
PubMed,[Clin Transplant] Organ transplant and Covid-19 vaccination: Considering the ethics of denying transplant to unvaccinated patients,https://pubmed.ncbi.nlm.nih.gov/35030283,
PubMed,[Transpl Infect Dis] Impact of COVID-19 in Hematopoietic stem cell transplant recipients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35030267,
PubMed,[Nephrol Dial Transplant] Recovery of dialysis patients with COVID-19: Health outcomes 3 months after diagnosis in ERACODA,https://pubmed.ncbi.nlm.nih.gov/35030246,
PubMed,[PLoS One] Thromboelastometry demonstrates endogenous coagulation activation in nonsevere and severe COVID-19 patients and has applicability as a decision algorithm for intervention,https://pubmed.ncbi.nlm.nih.gov/35030224,
PubMed,[PLoS One] Impact of Coronavirus Infectious Disease (COVID-19) pandemic on willingness of immunization-A community-based questionnaire study,https://pubmed.ncbi.nlm.nih.gov/35030220,
PubMed,[PLoS One] A stochastic contact network model for assessing outbreak risk of COVID-19 in workplaces,https://pubmed.ncbi.nlm.nih.gov/35030206,
PubMed,[PLoS One] Observational study of changes in utilization and outcomes in mechanical ventilation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35030205,
PubMed,[PLoS One] The source of financial contagion and spillovers: An evaluation of the covid-19 pandemic and the global financial crisis,https://pubmed.ncbi.nlm.nih.gov/35030202,
PubMed,[PLoS One] What are the risk factors of hospital length of stay in the novel coronavirus pneumonia (COVID-19) patients? A survival analysis in southwest China,https://pubmed.ncbi.nlm.nih.gov/35030181,
PubMed,"[PLoS One] COVID-19-associated acute kidney injury patients treated with renal replacement therapy in the intensive care unit: A multicenter study in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/35030179,
PubMed,[PLoS One] Financial vulnerability and the impact of COVID-19 on American households,https://pubmed.ncbi.nlm.nih.gov/35030175,
PubMed,[Transplantation] Seroconversions After Withdrawal From Mycophenolate Mofetil in Solid Organ Transplant Recipients Without a Third Dose of BNT162b2 mRNA Coronavirus Disease 2019 Vaccine: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35030156,
PubMed,[JCI Insight] Multiple sclerosis therapies differentially impact SARS-CoV-2 vaccine-induced antibody and T cell immunity and function,https://pubmed.ncbi.nlm.nih.gov/35030101,
PubMed,[JMIR Res Protoc] Efficacy Trial for a Smartphone Game to Prevent HIV among Young Africans: Protocol for a Randomized Controlled Trial in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35030090,
