feed,title,long_url,short_url
LitCovid,Clozapine toxicity and coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/35030448,
LitCovid,Pancolitis Associated With COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35028209,
LitCovid,Realizing the Potential of Anti-SARS-CoV-2 Monoclonal Antibodies for COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/35029644,
LitCovid,Omicron thwarts some of the world's most-used COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/35027748,
LitCovid,COVID-19 Therapeutics for Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35029659,
LitCovid,Covid-19: WHO recommends baricitinib and sotrovimab to treat patients,https://pubmed.ncbi.nlm.nih.gov/35027362,
LitCovid,Response to vaccination against SARS-CoV-2 in 168 patients with Waldenstrom macroglobulinemia: a French Innovative Leukemia Organization (FILO) study,https://pubmed.ncbi.nlm.nih.gov/35029297,
LitCovid,Lessons From the COVID-19 Pandemic: Clinical Guidance and Respect for Science,https://pubmed.ncbi.nlm.nih.gov/35027113,
LitCovid,SARS-CoV-2 infection and COVID-19 vaccination rates in pregnant women in Scotland,https://pubmed.ncbi.nlm.nih.gov/35027756,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35027394,
LitCovid,Incidence of anti-glomerular basement membrane disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35028133,
LitCovid,Potential therapeutic options for COVID-19: an update on current evidence,https://pubmed.ncbi.nlm.nih.gov/35027080,
LitCovid,Successful kidney transplantation from a deceased donor with severe COVID-19 respiratory illness with undetectable SARS-CoV-2 in donor kidney and aorta,https://pubmed.ncbi.nlm.nih.gov/35029039,
LitCovid,Mini review ATF4 and GRP78 as novel molecular targets in ER-Stress modulation for critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35028855,
LitCovid,"Covid-19: Government's use of VIP lane for awarding PPE contracts was unlawful, says judge",https://pubmed.ncbi.nlm.nih.gov/35027367,
LitCovid,Plasma Neutralization of the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35030645,
LitCovid,Recurrence or reactivation of SARS-CoV-2 infection after immunosuppressive therapy in patients with ANCA-associated vasculitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35028280,
LitCovid,Plasma exchange with COVID-19 convalescent plasma in a patient with severe ANCA-associated vasculitis and COVID-19 pneumonia after rituximab therapy,https://pubmed.ncbi.nlm.nih.gov/35028131,
LitCovid,Fourth dose of COVID-19 vaccines in Israel,https://pubmed.ncbi.nlm.nih.gov/35030317,
LitCovid,Implementation of SARS-CoV-2 monoclonal antibody infusion sites at three medical centers in the United States: Strengths and challenges assessment to inform COVID-19 pandemic and future public health emergency use,https://pubmed.ncbi.nlm.nih.gov/35027098,
LitCovid,Molecular Mechanism of -Acute Sarcopenia in Elderly Patient with COVID - 19,https://pubmed.ncbi.nlm.nih.gov/35027498,
LitCovid,Post-COVID-19 Vaccine Parosmia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35028203,
LitCovid,Molecular Beacons Allow Specific RT-LAMP Detection of B.1.1.7 Variant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35027867,
LitCovid,Fatal allograft mucormycosis complicating severe COVID-19 infection and bacterial pyelonephritis,https://pubmed.ncbi.nlm.nih.gov/35029013,
LitCovid,Clinical features and outcomes of coronavirus disease 2019 in early infants in Japan: A case series and literature review,https://pubmed.ncbi.nlm.nih.gov/35027300,
LitCovid,"If we are going to learn to live with covid, then we need to listen to people living with ill health",https://pubmed.ncbi.nlm.nih.gov/35027363,
LitCovid,National strategy for palliative care of severely ill and dying people and their relatives in pandemics (PallPan) in Germany - study protocol of a mixed-methods project,https://pubmed.ncbi.nlm.nih.gov/35027041,
LitCovid,SARS-CoV-2 phase I transmission and mutability linked to the interplay of climatic variables: a global observation on the pandemic spread,https://pubmed.ncbi.nlm.nih.gov/35028838,
LitCovid,Predictors of COVID-19 Fatality: A Worldwide Analysis of the Pandemic over Time and in Latin America,https://pubmed.ncbi.nlm.nih.gov/35029837,
LitCovid,[Multisegmental herpes zoster in a healthy 20-year-old man after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/35029697,
LitCovid,"Fear, Psychological Impact, and Coping During the Initial Phase of COVID-19 Pandemic Among the General Population in India",https://pubmed.ncbi.nlm.nih.gov/35028216,
LitCovid,Venerable but Vulnerable: When Centenarians Encounter Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35028330,
LitCovid,Early Impact of the COVID-19 Pandemic on Outpatient Neurologic Care in Hawai'i,https://pubmed.ncbi.nlm.nih.gov/35028589,
LitCovid,Current and novel biomarkers of thrombotic risk in COVID-19: a Consensus Statement from the International COVID-19 Thrombosis Biomarkers Colloquium,https://pubmed.ncbi.nlm.nih.gov/35027697,
LitCovid,The impact of calcitriol and estradiol on the SARS-CoV-2 biological activity: a molecular modeling approach,https://pubmed.ncbi.nlm.nih.gov/35027633,
LitCovid,ASO Visual Abstract: The Breast Cancer Patient Experience of Telemedicine During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35028795,
LitCovid,An analysis of Public Health England's vaccination data for care home workers immediately preceding a 'Roadmap out of COVID-19 Lockdown',https://pubmed.ncbi.nlm.nih.gov/35027351,
LitCovid,COVID-19 Vaccine Response in Chronic Lymphocytic Leukaemia is More Than Just Seroconversion,https://pubmed.ncbi.nlm.nih.gov/35029303,
LitCovid,Is It a Wave or a Tsunami? That is the Question,https://pubmed.ncbi.nlm.nih.gov/35027786,
LitCovid,Evictions and tenant-landlord relationships during the 2020-2021 eviction moratorium in the US,https://pubmed.ncbi.nlm.nih.gov/35030643,
LitCovid,The One Hour COVID Test: A Rapid Colorimetric Reverse-Transcription LAMP-Based COVID-19 Test Requiring Minimal Equipment,https://pubmed.ncbi.nlm.nih.gov/35027871,
