feed,title,long_url,short_url
PubMed,[J Thromb Haemost] Impact of COVID-19 on thrombus composition and response to thrombolysis: Insights from a monocentric cohort population of COVID-19 patients with acute ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/35032088,
PubMed,[J Thromb Haemost] Platelet and immune signature associated with a rapid response to the BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35032087,
PubMed,[J Med Virol] Aggregation of high-frequency RBD mutations of SARS-CoV-2 with three VOCs did not cause significant antigenic drift,https://pubmed.ncbi.nlm.nih.gov/35032057,
PubMed,[J Dent Educ] Impact of Covid-19 on dental hygiene educators: A national survey,https://pubmed.ncbi.nlm.nih.gov/35032051,
PubMed,"[Nurs Forum] Association of stress, resilience, and nursing student incivility during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35032050,
PubMed,[J Med Virol] Efficacy of Melatonin in the Treatment of Patients With COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35032042,
PubMed,"[J Med Virol] Case fatality, mortality, socio-demographic, and screening of COVID-19 in the elderly population: A population-based registry study in Iran",https://pubmed.ncbi.nlm.nih.gov/35032041,
PubMed,"[J Med Virol] N protein-based ultrasensitive SARS-CoV-2 antibody detection in seconds via 3D nanoprinted, microarchitected array electrodes",https://pubmed.ncbi.nlm.nih.gov/35032037,
PubMed,"[Eur J Clin Invest] Coronavirus-19 infection and vaccination rates in a private school in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/35032036,
PubMed,[J Med Virol] Post-sequelae symptoms and comorbidities after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35032030,
PubMed,"[J Racial Ethn Health Disparities] Navigating a Pandemic: A Qualitative Study of Knowledge, Sources of Information, and COVID-19-Related Precautions Taken by HBCU Students",https://pubmed.ncbi.nlm.nih.gov/35032009,
PubMed,[Environ Sci Pollut Res Int] Effects of COVID-19 lockdown and unlock on the health of tropical large river with associated human health risk,https://pubmed.ncbi.nlm.nih.gov/35031982,
PubMed,[Infection] Correction to: Waves and variants of SARS-CoV-2: understanding the causes and effect of the COVID-19 catastrophe,https://pubmed.ncbi.nlm.nih.gov/35031979,
PubMed,[Pharmacol Rep] A perspective on the applications of furin inhibitors for the treatment of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35031970,
PubMed,[Clin Rev Allergy Immunol] Clinical Application of Antibody Immunity Against SARS-CoV-2: Comprehensive Review on Immunoassay and Immunotherapy,https://pubmed.ncbi.nlm.nih.gov/35031959,
PubMed,[Ir J Med Sci] Mental stress in health care professionals during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35031938,
PubMed,[Ir J Med Sci] Nutrition improves COVID-19 clinical progress,https://pubmed.ncbi.nlm.nih.gov/35031937,
PubMed,[Sleep Breath] Screen media use and sleep patterns in Spanish adolescents during the lockdown of the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/35031931,
PubMed,[Bioprocess Biosyst Eng] Automatic system for high-throughput and high-sensitivity diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35031864,
PubMed,[Eur Arch Otorhinolaryngol] The effect of COVID-19 pandemic on laryngeal cancer in a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/35031859,
PubMed,[Eur Radiol] Comparison of chest CT severity scoring systems for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35031841,
PubMed,[Int Orthop] Orthopaedic training during COVID-19 pandemic: should action be taken?,https://pubmed.ncbi.nlm.nih.gov/35031819,
PubMed,[J Infect Dis] Erratum to: Monocyte CD169 Expression as a Biomarker in the Early Diagnosis of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35031805,
PubMed,[Nat Med] Rise of the preprint: how rapid data sharing during COVID-19 has changed science forever,https://pubmed.ncbi.nlm.nih.gov/35031791,
PubMed,[Br Dent J] The impact of the COVID-19 pandemic on the mental health of dentists in Wales,https://pubmed.ncbi.nlm.nih.gov/35031746,
PubMed,"[Int J Obes (Lond)] Associations between body composition, fat distribution and metabolic consequences of excess adiposity with severe COVID-19 outcomes: observational study and Mendelian randomisation analysis",https://pubmed.ncbi.nlm.nih.gov/35031696,
PubMed,[NPJ Digit Med] An automated COVID-19 triage pipeline using artificial intelligence based on chest radiographs and clinical data,https://pubmed.ncbi.nlm.nih.gov/35031687,
PubMed,[Sci Rep] Serious role of non-quarantined COVID-19 patients for random walk simulations,https://pubmed.ncbi.nlm.nih.gov/35031645,
PubMed,"[Sci Rep] Better COVID-19 Intensive Care Unit survival in females, independent of age, disease severity, comorbidities, and treatment",https://pubmed.ncbi.nlm.nih.gov/35031644,
PubMed,[Nat Commun] Model-based evaluation of alternative reactive class closure strategies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35031600,
PubMed,[BDJ Open] A qualitative analysis of dental professionals' beliefs and concerns about providing aerosol generating procedures early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35031596,
PubMed,[Immunohorizons] Memory Gaps in America: Mutational and Immunoinformatic Analysis of Evolving SARS-CoV-2 Variants of Concern and Interest,https://pubmed.ncbi.nlm.nih.gov/35031581,
PubMed,[Proc Natl Acad Sci U S A] Targeted vaccination and the speed of SARS-CoV-2 adaptation,https://pubmed.ncbi.nlm.nih.gov/35031567,
PubMed,[BMJ] Sixty seconds on . . . covid-19 and sex.,https://pubmed.ncbi.nlm.nih.gov/35031561,
