feed,title,long_url,short_url
ArXiv:Data,Quantum Convolutional Neural Networks with Interaction Layers for Classification of Classical Data,https://arxiv.org/abs/2307.11792v1,
ArXiv:Data,Unsupervised Embedding Learning for Human Activity Recognition Using Wearable Sensor Data,https://arxiv.org/abs/2307.11796v1,
ArXiv:Data,Automatic Data Augmentation Learning using Bilevel Optimization for Histopathological Images,https://arxiv.org/abs/2307.11808v1,
ArXiv:Data,Data-Induced Interactions of Sparse Sensors,https://arxiv.org/abs/2307.11838v1,
ArXiv:Data,Poverty rate prediction using multi-modal survey and earth observation data,https://arxiv.org/abs/2307.11921v1,
ArXiv:Data,Collaboratively Learning Linear Models with Structured Missing Data,https://arxiv.org/abs/2307.11947v1,
ArXiv:Data,Model Predictive Control (MPC) of an Artificial Pancreas with Data-Driven Learning of Multi-Step-Ahead Blood Glucose Predictors,https://arxiv.org/abs/2307.12015v1,
ArXiv:Data,Self-Supervised and Semi-Supervised Polyp Segmentation using Synthetic Data,https://arxiv.org/abs/2307.12033v1,
ArXiv:Data,Blockchain-based Cloud Data Deduplication Scheme with Fair Incentives,https://arxiv.org/abs/2307.12052v1,
ArXiv:Data,Iterative Reconstruction Based on Latent Diffusion Model for Sparse Data Reconstruction,https://arxiv.org/abs/2307.12070v1,
ArXiv:Data,NCART: Neural Classification and Regression Tree for Tabular Data,https://arxiv.org/abs/2307.12198v1,
ArXiv:Data,Learning Optimal Prescriptive Trees from Observational Data,https://arxiv.org/abs/2108.13628v2,
ArXiv:Data,"Self-supervised Learning for Human Activity Recognition Using 700,000 Person-days of Wearable Data",https://arxiv.org/abs/2206.02909v2,
ArXiv:Data,TabText: A Flexible and Contextual Approach to Tabular Data Representation,https://arxiv.org/abs/2206.10381v4,
ArXiv:Data,Improving Generalizability of Graph Anomaly Detection Models via Data Augmentation,https://arxiv.org/abs/2209.10168v2,
ArXiv:Data,Lipschitz-regularized gradient flows and generative particle algorithms for high-dimensional scarce data,https://arxiv.org/abs/2210.17230v3,
ArXiv:Data,CellMix: A General Instance Relationship based Method for Data Augmentation Towards Pathology Image Classification,https://arxiv.org/abs/2301.11513v2,
ArXiv:Data,Efficient Multi-stage Inference on Tabular Data,https://arxiv.org/abs/2303.11580v2,
ArXiv:Data,Stochastic MPC for energy hubs using data driven demand forecasting,https://arxiv.org/abs/2304.12438v2,
ArXiv:Data,Data-Driven Robust Optimization for Energy-Aware and Safe Navigation of Electric Vehicles,https://arxiv.org/abs/2304.12887v2,
ArXiv:Data,Data Architecture for Digital Object Space Management Service (DOSM) using DAT,https://arxiv.org/abs/2306.12909v3,
ArXiv:Data,Supportive Fintech for Individuals with Bipolar Disorder: Determinants of Financial Data Sharing Behavior,https://arxiv.org/abs/2306.15725v2,
ArXiv:Data,Linear Regression on Manifold Structured Data: the Impact of Extrinsic Geometry on Solutions,https://arxiv.org/abs/2307.02478v2,
ArXiv:Data,Modeling Data Analytics Architecture for Smart Cities Data-Driven Applications using DAT,https://arxiv.org/abs/2307.08870v2,
ArXiv:Data,Survey Design and Estimating Equations when Combining Big Data with Probability Samples,https://arxiv.org/abs/2307.11999v1,
ArXiv:Data,Reliability of the g factor over time in Italian INVALSI data (2010-2022): What can achievement-g tell us about the Flynn effect?,https://arxiv.org/abs/2307.12003v1,
ArXiv:Data,Information-theoretic Analysis of Test Data Sensitivity in Uncertainty,https://arxiv.org/abs/2307.12456v1,
ArXiv:Data,Adaptive debiased machine learning using data-driven model selection techniques,https://arxiv.org/abs/2307.12544v1,
ArXiv:Data,Robust Inference of One-Shot Device testing data with Competing Risk under Lindley Lifetime Distribution with an application to SEER Pancreas Cancer Data,https://arxiv.org/abs/2307.12557v1,
ArXiv:Data,"InVAErt networks: a data-driven framework for emulation, inference and identifiability analysis",https://arxiv.org/abs/2307.12586v1,
ArXiv:Data,Clustering MIC data through Bayesian mixture models: an application to detect M. Tuberculosis resistance mutations,https://arxiv.org/abs/2307.12603v1,
ArXiv:Data,Tuning-free one-bit covariance estimation using data-driven dithering,https://arxiv.org/abs/2307.12613v1,
ArXiv:Data,CATASTROAGRI -- Interactive data analysis and visualization application with a future projection for catastrophic agricultural insurance,https://arxiv.org/abs/2307.12844v1,
ArXiv:Data,Big Data - Supply Chain Management Framework for Forecasting: Data Preprocessing and Machine Learning Techniques,https://arxiv.org/abs/2307.12971v1,
ArXiv:Data,Negative binomial count splitting for single-cell RNA sequencing data,https://arxiv.org/abs/2307.12985v1,
ArXiv:Data,Information matrix equivalence in the presence of censoring: A goodness-of-fit test for semiparametric copula models with multivariate survival data,https://arxiv.org/abs/2109.09782v2,
ArXiv:Data,One-Shot Device Testing Data Analysis under Logistic-Exponential Lifetimes with an Application to SEER Gallbladder Cancer Data,https://arxiv.org/abs/2211.00315v3,
ArXiv:Data,Identification in a Binary Choice Panel Data Model with a Predetermined Covariate,https://arxiv.org/abs/2301.05733v2,
