feed,title,long_url,short_url
LitCovid,SARS-CoV-2 infection is associated with hypothalamic orexin suppression and persistent cortical NeuN attenuation,https://pubmed.ncbi.nlm.nih.gov/42087199,
LitCovid,SARS-CoV-2 surveillance and vaccine effectiveness among dental healthcare workers during the omicron surge,https://pubmed.ncbi.nlm.nih.gov/42086678,
LitCovid,On the Use of Immunoglobulins for Pre-exposure Prophylaxis Against COVID-19 in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/42088527,
LitCovid,Correction: Delirium in Children Hospitalized with Acute COVID-19 or MIS-C: Secondary Analysis of the 2020-2021 Global Consortium Study of Neurologic Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42087037,
LitCovid,Multisystem COVID-19 in an Ex-22 Week Extremely Preterm Infant With Severe Bronchopulmonary Dysplasia - A Case Report,https://pubmed.ncbi.nlm.nih.gov/42087433,
LitCovid,Comprehensive investigation of SARS-CoV-2 intestinal pathogenesis in Drosophila,https://pubmed.ncbi.nlm.nih.gov/42088347,
LitCovid,"Comment on ""Impact of coronavirus disease 2019 (COVID-19) on antimicrobial resistance among major pathogens causing healthcare-associated infection""",https://pubmed.ncbi.nlm.nih.gov/42086390,
LitCovid,Serial Cycle Threshold to Assess the Infectious Potential of SARS-CoV-2: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42087798,
LitCovid,Multi-scale data improves performance of machine learning model for long COVID identification,https://pubmed.ncbi.nlm.nih.gov/42086912,
LitCovid,"Response to ""Comment on 'Prevalence and risk factors of paediatric seizures in COVID-19 infection: A study from Thailand'""",https://pubmed.ncbi.nlm.nih.gov/42088842,
LitCovid,Medium-term pulmonary outcomes (<6 months) after pediatric COVID-19 infection evaluated using impulse oscillometry and spirometry,https://pubmed.ncbi.nlm.nih.gov/42086504,
LitCovid,Soluble Thrombomodulin Links Viremia and Mortality During COVID-19: Results From the ACTIV-4a Trial,https://pubmed.ncbi.nlm.nih.gov/42089155,
LitCovid,Early transcriptional responses following Ad26.COV2.S vaccination in individuals with prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42085933,
LitCovid,Dynamics of SARS-CoV-2 variants in southwest Ohio municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/42087883,
