feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Soluble Thrombomodulin Links Viremia and Mortality During COVID-19: Results From the ACTIV-4a Trial,https://pubmed.ncbi.nlm.nih.gov/42089155,
PubMed,"[eNeurologicalSci] Response to ""Comment on 'Prevalence and risk factors of paediatric seizures in COVID-19 infection: A study from Thailand'""",https://pubmed.ncbi.nlm.nih.gov/42088842,
PubMed,[Infect Drug Resist] On the Use of Immunoglobulins for Pre-exposure Prophylaxis Against COVID-19 in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/42088527,
PubMed,[iScience] Comprehensive investigation of SARS-CoV-2 intestinal pathogenesis in Drosophila,https://pubmed.ncbi.nlm.nih.gov/42088347,
PubMed,"[Front Public Health] The ""two-hit"" storm: a hyper-inflammatory endotype in pediatric long COVID and its role in the severity of secondary bacterial pneumonia-a mechanistic review and clinical implications",https://pubmed.ncbi.nlm.nih.gov/42088258,
PubMed,"[Front Public Health] Trends in long COVID among US adults, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/42088257,
PubMed,[Front Public Health] Correction: Association of air pollution and prior COVID-19 with atopic dermatitis risk: an interaction analysis in the UK biobank,https://pubmed.ncbi.nlm.nih.gov/42088256,
PubMed,[Front Public Health] Age-specific patterns of all-cause mortality across COVID-19 booster dose groups in two Japanese municipalities: an exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/42088235,
PubMed,[Int J Gen Med] Dynamic Shifts in Respiratory Pathogens During the First Post-COVID-19 Autumn-Winter in Beijing,https://pubmed.ncbi.nlm.nih.gov/42088159,
PubMed,[Front Cell Infect Microbiol] Dynamic impacts of COVID-19 on immune cells and inflammatory indicators in Chinese medical health workers: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42088018,
PubMed,[Integr Med Res] Herbal medicine (Kyungok-go) for fatigue in Long COVID patients: A prospective multicenter pilot study,https://pubmed.ncbi.nlm.nih.gov/42088012,
PubMed,[Int J Womens Health] The Impact of COVID-19 Vaccination on HR-HPV Persistence and Cervical Cytology Outcomes: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42087988,
PubMed,[Laryngoscope Investig Otolaryngol] Changes in the Epidemiology of Pediatric Olfactory Dysfunction Before and After COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42087927,
PubMed,[Environ Sci (Camb)] Dynamics of SARS-CoV-2 variants in southwest Ohio municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/42087883,
PubMed,[Epidemiol Infect] Serial Cycle Threshold to Assess the Infectious Potential of SARS-CoV-2: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42087798,
PubMed,[J Paediatr Child Health] Multisystem COVID-19 in an Ex-22 Week Extremely Preterm Infant With Severe Bronchopulmonary Dysplasia - A Case Report,https://pubmed.ncbi.nlm.nih.gov/42087433,
PubMed,[Chronobiol Int] Correlates of weekday sleep duration before and during the COVID-19 lockdown: Evidence from two Austrian national surveys from 2017 and 2020,https://pubmed.ncbi.nlm.nih.gov/42087430,
PubMed,[Br J Clin Psychol] Did the COVID-19 pandemic impact on time trends in self-poisoning in youth? A sex-specific national register-based interrupted time-series analysis in Sweden,https://pubmed.ncbi.nlm.nih.gov/42087420,
PubMed,[J Appl Res Intellect Disabil] The Mental Health Impacts of the COVID-19 Pandemic on Adults With Intellectual and Developmental Disabilities: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42087376,
PubMed,[Rheumatology (Oxford)] Risk of interstitial lung disease following COVID-19 infection in patients with autoimmune diseases: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42087339,
