feed,title,long_url,short_url
PubMed,[Porcine Health Manag] Porcine epidemic diarrhea virus: a model for coronavirus persistence and immune escape in intensive livestock systems,https://pubmed.ncbi.nlm.nih.gov/42087263,
PubMed,[J Neuroinflammation] SARS-CoV-2 infection is associated with hypothalamic orexin suppression and persistent cortical NeuN attenuation,https://pubmed.ncbi.nlm.nih.gov/42087199,
PubMed,"[BMC Psychol] Challenges and uncertainty faced by Chinese Men who have Sex with Men (MSM) in the Post-COVID Era: an online, qualitative study of their stress and coping strategies",https://pubmed.ncbi.nlm.nih.gov/42087174,
PubMed,[BMC Infect Dis] Age and comorbidity in COVID-19 mortality: a retrospective cohort study using multivariable regression and interaction analyses,https://pubmed.ncbi.nlm.nih.gov/42087095,
PubMed,"[J Int Assoc Provid AIDS Care] Experiences of Adolescents Living With HIV During the COVID-19 Pandemic in Dar es Salaam, Tanzania: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/42087073,
PubMed,[Neurocrit Care] Correction: Delirium in Children Hospitalized with Acute COVID-19 or MIS-C: Secondary Analysis of the 2020-2021 Global Consortium Study of Neurologic Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42087037,
PubMed,[Commun Med (Lond)] Multi-scale data improves performance of machine learning model for long COVID identification,https://pubmed.ncbi.nlm.nih.gov/42086912,
PubMed,[Sci Rep] Effectiveness of comprehensive rehabilitation for functional recovery and symptom reduction in long COVID: results from a six-month randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42086796,
PubMed,[Sci Rep] SARS-CoV-2 surveillance and vaccine effectiveness among dental healthcare workers during the omicron surge,https://pubmed.ncbi.nlm.nih.gov/42086678,
PubMed,[Pediatr Allergy Immunol] Medium-term pulmonary outcomes (<6 months) after pediatric COVID-19 infection evaluated using impulse oscillometry and spirometry,https://pubmed.ncbi.nlm.nih.gov/42086504,
PubMed,[Cardiovasc Revasc Med] Editorial: Stagnation before the storm: The post-2010 AMI mortality plateau and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42086451,
PubMed,[Trends Mol Med] Erythroid-hormonal axis in long COVID,https://pubmed.ncbi.nlm.nih.gov/42086409,
PubMed,"[J Formos Med Assoc] Comment on ""Impact of coronavirus disease 2019 (COVID-19) on antimicrobial resistance among major pathogens causing healthcare-associated infection""",https://pubmed.ncbi.nlm.nih.gov/42086390,
PubMed,[Lancet Microbe] Time to endemicity of SARS-CoV-2 in a sentinel cohort in the Netherlands: findings from a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/42086055,
PubMed,[EBioMedicine] Early transcriptional responses following Ad26.COV2.S vaccination in individuals with prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42085933,
