feed,title,long_url,short_url
PubMed,[Sci Rep] Mining of high throughput screening database reveals AP-1 and autophagy pathways as potential targets for COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/33762619,
PubMed,[Cell Death Dis] Inhibition of HECT E3 ligases as potential therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33762578,
PubMed,"[BDJ Open] Dental periodontal procedures: a systematic review of contamination (splatter, droplets and aerosol) in relation to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33762575,
PubMed,[J Public Health Manag Pract] Public Health Strengths During the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/33762549,
PubMed,[J Public Health Manag Pract] Understanding the Differences in COVID-19 Case Fatality Rates Observed Across Alabama Counties,https://pubmed.ncbi.nlm.nih.gov/33762546,
PubMed,[J Public Health Manag Pract] Association of Age-Specific 2020 Florida COVID-19 Rates With Population Age Distribution and Presidential Preference,https://pubmed.ncbi.nlm.nih.gov/33762545,
PubMed,"[J Public Health Manag Pract] Establishment of Isolation and Noncongregate Hotels During COVID-19 and Symptom Evolution Among People Experiencing Homelessness-Atlanta, Georgia, 2020",https://pubmed.ncbi.nlm.nih.gov/33762544,
PubMed,"[J Public Health Manag Pract] COVID-19 Sources of Information, Knowledge, and Preventive Behaviors Among the US Adult Population",https://pubmed.ncbi.nlm.nih.gov/33762543,
PubMed,[J Public Health Manag Pract] Population-Level Disparities in COVID-19: Measuring the Independent Association of the Proportion of Black Population on COVID-19 Cases and Deaths in US Counties,https://pubmed.ncbi.nlm.nih.gov/33762542,
PubMed,[J Public Health Manag Pract] College Students' Experiences of Race-Related Bias or Hatred in Their Lifetimes and COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33762541,
PubMed,"[J Public Health Manag Pract] Community Characteristics and COVID-19 Outcomes: A Study of 159 Counties in Georgia, United States",https://pubmed.ncbi.nlm.nih.gov/33762540,
PubMed,"[J Public Health Manag Pract] Excess Mortality Associated With the COVID-19 Pandemic-Los Angeles County, March-September 2020",https://pubmed.ncbi.nlm.nih.gov/33762539,
PubMed,[J Public Health Manag Pract] Maintaining a Focus on Health Equity During the COVID-19 Vaccine Rollout,https://pubmed.ncbi.nlm.nih.gov/33762538,
PubMed,[J Public Health Manag Pract] An Ace Up Our Sleeves: The COVID-19 Vaccine Rollout Revealed Our Strengths and Our Neglected Public Health Infrastructure,https://pubmed.ncbi.nlm.nih.gov/33762537,
PubMed,"[Endocr J] Obesity, glucose intolerance, advanced age, and lymphocytopenia are independent risk factors for oxygen requirement in Japanese patients with Coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33762519,
PubMed,[Keio J Med] Outbreak of Health Care-associated Novel Coronavirus (SARS-coV-2) COVID-19 infections in the Spring of 2020,https://pubmed.ncbi.nlm.nih.gov/33762512,
PubMed,[Sangyo Eiseigaku Zasshi] [Development of the risk assessment system for preventive measures against COVID-19 at the workplace],https://pubmed.ncbi.nlm.nih.gov/33762507,
PubMed,[Indian J Cancer] Time to modify informed consent in the COVID-19 era!,https://pubmed.ncbi.nlm.nih.gov/33762490,
PubMed,[Indian J Cancer] Radiotherapy practice during the COVID-19 pandemic and nation-wide lockdown: The Indian scenario,https://pubmed.ncbi.nlm.nih.gov/33762489,
PubMed,[Indian J Cancer] Advances in radiotherapy in 2020: Hypofractionation - less is more in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33762485,
PubMed,[Indian J Cancer] Advances in surgery in 2020: The impact of the COVID-19 pandemic on cancer surgeries and cancer care - a brief overview,https://pubmed.ncbi.nlm.nih.gov/33762484,
PubMed,[Indian J Cancer] Advances in community oncology in 2020: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33762481,
PubMed,[Hong Kong Med J] Behavioural insights and attitudes on community masking during the initial spread of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33762440,
PubMed,[Gut] COVID-19 transmission following outpatient endoscopy during pandemic acceleration phase involving SARS-CoV-2 VOC 202012/01 variant in UK,https://pubmed.ncbi.nlm.nih.gov/33762432,
PubMed,[Proc Natl Acad Sci U S A] Reply to Rabb et al.: Why promoting COVID-19 vaccines with community immunity is not a good strategy (yet),https://pubmed.ncbi.nlm.nih.gov/33762431,
PubMed,[Proc Natl Acad Sci U S A] No evidence that collective-good appeals best promote COVID-related health behaviors,https://pubmed.ncbi.nlm.nih.gov/33762430,
PubMed,[Clin Med (Lond)] Erratum: Developing services for long COVID: lessons from a study of wounded healers,https://pubmed.ncbi.nlm.nih.gov/33762402,
PubMed,[Clin Med (Lond)] SARS-CoV-2 infection despite vaccination: an under-reported COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/33762401,
PubMed,[Clin Med (Lond)] Lockdown Britain: Evidence for reduced incidence and severity of some non-COVID acute medical illnesses,https://pubmed.ncbi.nlm.nih.gov/33762383,
PubMed,[Clin Med (Lond)] Lesson of the month: Severe leukoencephalopathy by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33762380,
PubMed,"[Clin Med (Lond)] A specialised cardiorespiratory team approach in the intensive care management of COVID-19 patients: benefit on mortality, diagnosis and management",https://pubmed.ncbi.nlm.nih.gov/33762367,
PubMed,[J Am Soc Nephrol] SARS-CoV-2 Vaccines in Kidney Transplant Recipients: Will They Be Safe and Effective and How Will We Know?,https://pubmed.ncbi.nlm.nih.gov/33762353,
PubMed,[Pediatrics] Post-COVID-19 Acute Disseminated Encephalomyelitis in a 17-month-old,https://pubmed.ncbi.nlm.nih.gov/33762311,
PubMed,[Proc Natl Acad Sci U S A] Opinion: Past is future for the era of COVID-19 research in the social sciences,https://pubmed.ncbi.nlm.nih.gov/33762308,
PubMed,[J Med Ethics] Towards collective moral resilience: the potential of communities of practice during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33762300,
PubMed,[BMJ Case Rep] Lateral ST-elevation myocardial infarction after donation of COVID-19 convalescent plasma in a naive donor,https://pubmed.ncbi.nlm.nih.gov/33762295,
PubMed,[BMJ Case Rep] SARS-CoV-2 infection triggering recurrence of Kawasaki disease in a 10-year-old child,https://pubmed.ncbi.nlm.nih.gov/33762287,
PubMed,[BMJ Case Rep] A young man presenting with encephalopathy and seizures secondary to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33762283,
PubMed,[BMJ Case Rep] Torsades de pointes in SARS-CoV-2 (COVID-19) pneumonia: medicine reconciliation and careful monitoring of QTc interval may help prevent cardiac complications,https://pubmed.ncbi.nlm.nih.gov/33762277,
PubMed,[Ann Rheum Dis] Immunogenicity and safety of anti-SARS-CoV-2 mRNA vaccines in patients with chronic inflammatory conditions and immunosuppressive therapy in a monocentric cohort,https://pubmed.ncbi.nlm.nih.gov/33762264,
PubMed,[BMJ Glob Health] A participatory modelling approach for investigating the spread of COVID-19 in countries of the Eastern Mediterranean Region to support public health decision-making,https://pubmed.ncbi.nlm.nih.gov/33762253,
PubMed,[BMJ Open] Association between telehealth use and general practitioner characteristics during COVID-19: findings from a nationally representative survey of Australian doctors,https://pubmed.ncbi.nlm.nih.gov/33762248,
PubMed,"[BMJ Open] Detection of IgM, IgG and SARS-CoV-2 RNA among the personnel of the University of Milan, March through May 2020: the UNICORN study",https://pubmed.ncbi.nlm.nih.gov/33762247,
PubMed,[Braz J Anesthesiol] Donning N95 respirator masks during COVID-19 pandemic: look before you leap!,https://pubmed.ncbi.nlm.nih.gov/33762191,
PubMed,[J Am Med Dir Assoc] Assessment of Coronavirus Disease 2019 Infection and Mortality Rates Among Nursing Homes With Different Proportions of Black Residents,https://pubmed.ncbi.nlm.nih.gov/33762185,
PubMed,[Am J Infect Control] Lived experiences of frontline workers and leaders during COVID-19 outbreaks in long-term care: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33762181,
PubMed,[J Pain Symptom Manage] A Shot at Inclusion: Reconsidering Categorical Exclusion of Hospice Patients from COVID Vaccine Allocation,https://pubmed.ncbi.nlm.nih.gov/33762164,
PubMed,[Complement Ther Clin Pract] Letter to the editor: Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/33762161,
PubMed,[Surgeon] Collaborative Overview of coronaVIrus impact on ORTHopaedic training in the UK (COVI - ORTH UK),https://pubmed.ncbi.nlm.nih.gov/33762160,
PubMed,[Int J Tuberc Lung Dis] TB and COVID-19: measuring key risk factors that affect treatment outcomes,https://pubmed.ncbi.nlm.nih.gov/33762081,
PubMed,[Disaster Med Public Health Prep] From World War II to COVID-19: A Historical Perspective on the American Medical Supply Chain,https://pubmed.ncbi.nlm.nih.gov/33762064,
PubMed,[Disaster Med Public Health Prep] COVID-19: A retrospective by the numbers,https://pubmed.ncbi.nlm.nih.gov/33762063,
PubMed,[Disaster Med Public Health Prep] COVID-19 and Alcohol Poisoning: A Fatal Competition,https://pubmed.ncbi.nlm.nih.gov/33762062,
PubMed,[Disaster Med Public Health Prep] Exclusion of SARS-CoV-2 from Two Maine Overnight Camps July-August 2020,https://pubmed.ncbi.nlm.nih.gov/33762061,
PubMed,[Disaster Med Public Health Prep] Impact of the COVID-19 pandemic on acute admissions to a secondary referral hospital in a rural city in Japan: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/33762059,
PubMed,[Disaster Med Public Health Prep] Survival analysis and risk factors in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33762058,
