feed,title,long_url,short_url
ArXiv:Data,Data-driven Modified Nodal Analysis Circuit Solver,https://arxiv.org/abs/2303.03401v1,
ArXiv:Data,DA-VEGAN: Differentiably Augmenting VAE-GAN for microstructure reconstruction from extremely small data sets,https://arxiv.org/abs/2303.03403v1,
ArXiv:Data,The stress-free state of human erythrocytes: data driven inference of a transferable RBC model,https://arxiv.org/abs/2303.03404v1,
ArXiv:Data,Securing Autonomous Vehicles Under Partial-Information Cyber Attacks on LiDAR Data,https://arxiv.org/abs/2303.03470v1,
ArXiv:Data,The second-best way to do sparse-in-time continuous data assimilation: Improving convergence rates for the 2D and 3D Navier-Stokes equations,https://arxiv.org/abs/2303.03495v1,
ArXiv:Data,Robust Dominant Periodicity Detection for Time Series with Missing Data,https://arxiv.org/abs/2303.03553v1,
ArXiv:Data,Exploring the Limits of Indiscriminate Data Poisoning Attacks,https://arxiv.org/abs/2303.03592v1,
ArXiv:Data,Data Games: A Game-Theoretic Approach to Swarm Robotic Data Collection,https://arxiv.org/abs/2303.03602v1,
ArXiv:Data,TinyAD: Memory-efficient anomaly detection for time series data in Industrial IoT,https://arxiv.org/abs/2303.03611v1,
ArXiv:Data,Scalable and Cost-effective Data Flow Analysis for Distributed Software: Algorithms and Applications,https://arxiv.org/abs/2303.03659v1,
ArXiv:Data,Developing the Reliable Shallow Supervised Learning for Thermal Comfort using ASHRAE RP-884 and ASHRAE Global Thermal Comfort Database II,https://arxiv.org/abs/2303.03873v1,
ArXiv:Data,"Spatial, Social and Data Gaps in On-Demand Mobility Services: Towards a Supply-Oriented MaaS",https://arxiv.org/abs/2303.03881v1,
ArXiv:Data,Manually Selecting The Data Function for Supervised Learning of small datasets,https://arxiv.org/abs/2303.03894v1,
ArXiv:Data,InsMOS: Instance-Aware Moving Object Segmentation in LiDAR Data,https://arxiv.org/abs/2303.03909v1,
ArXiv:Data,Data Portraits: Recording Foundation Model Training Data,https://arxiv.org/abs/2303.03919v1,
ArXiv:Data,Data Assimilation for Combined Parameter and State Estimation in Stochastic Continuous-Discrete Nonlinear Systems,https://arxiv.org/abs/2303.04035v1,
ArXiv:Data,Observer-based data assimilation for barotropic gas transport using distributed measurements,https://arxiv.org/abs/2303.04045v1,
ArXiv:Data,Notable: On-the-fly Assistant for Data Storytelling in Computational Notebooks,https://arxiv.org/abs/2303.04059v1,
ArXiv:Data,Exploiting Asymmetry for Synthetic Training Data Generation: SynthIE and the Case of Information Extraction,https://arxiv.org/abs/2303.04132v1,
ArXiv:Data,A Four-Stage Data Augmentation Approach to ResNet-Conformer Based Acoustic Modeling for Sound Event Localization and Detection,https://arxiv.org/abs/2101.02919v2,
