feed,title,long_url,short_url
PwC:Latest,/mn51/ Graphon-aided Joint Estimation of Multiple Graphs: https://github.com/mn51/jointinf_graphs_graphon,https://paperswithcode.com/paper/graphon-aided-joint-estimation-of-multiple,https://bit.ly/34TIrNp
PwC:Latest,/krystalan/ ClidSum: A Benchmark Dataset for Cross-Lingual Dialogue Summarization: https://github.com/krystalan/clidsum,https://paperswithcode.com/paper/clidsum-a-benchmark-dataset-for-cross-lingual,https://bit.ly/3LyGRRG
PwC:Latest,/usama-x930/ Vehicle and License Plate Recognition with Novel Dataset for Toll Collection: https://github.com/usama-x930/vt-lpr,https://paperswithcode.com/paper/vehicle-and-license-plate-recognition-with,https://bit.ly/3BrmAZS
PwC:Latest,/xjtushujun/ CMW-Net: Learning a Class-Aware Sample Weighting Mapping for Robust Deep Learning: https://github.com/xjtushujun/cmw-net,https://paperswithcode.com/paper/cmw-net-learning-a-class-aware-sample,https://bit.ly/3uRExzl
PwC:Latest,/karlji1021/ Concurrent Training of a Control Policy and a State Estimator for Dynamic and Robust Legged Locomotion: https://github.com/karlji1021/cheetah-software,https://paperswithcode.com/paper/concurrent-training-of-a-control-policy-and-a,https://bit.ly/3oMbucH
PwC:Latest,/jaryp/ Continual Learning with Invertible Generative Models: https://github.com/jaryp/continual-learning-with-invertible-generative-models,https://paperswithcode.com/paper/continual-learning-with-invertible-generative,https://bit.ly/3GOX1Tk
PwC:Latest,/benedekrozemberczki/ The Shapley Value in Machine Learning: https://github.com/benedekrozemberczki/shapley,https://paperswithcode.com/paper/the-shapley-value-in-machine-learning,https://bit.ly/34IYo98
PwC:Latest,/mx54039q/ Entroformer: A Transformer-based Entropy Model for Learned Image Compression: https://github.com/mx54039q/entroformer,https://paperswithcode.com/paper/entroformer-a-transformer-based-entropy-model-1,https://bit.ly/3oLWDPu
PwC:Latest,/jiahuei/ ACORT: A Compact Object Relation Transformer for Parameter Efficient Image Captioning: https://github.com/jiahuei/sparse-image-captioning,https://paperswithcode.com/paper/acort-a-compact-object-relation-transformer,https://bit.ly/3Jtd2QW
PwC:Latest,/idsia/ A Modern Self-Referential Weight Matrix That Learns to Modify Itself: https://github.com/idsia/modern-srwm,https://paperswithcode.com/paper/a-modern-self-referential-weight-matrix-that,https://bit.ly/34RG4KQ
PwC:Latest,/cyclicalcurriculum/ Cyclical Curriculum Learning: https://github.com/cyclicalcurriculum/cyclical-curriculum,https://paperswithcode.com/paper/cyclical-curriculum-learning,https://bit.ly/3sD5ILJ
PwC:Latest,/keyu07/ SuperCon: Supervised Contrastive Learning for Imbalanced Skin Lesion Classification: https://github.com/keyu07/supercon_isic,https://paperswithcode.com/paper/supercon-supervised-contrastive-learning-for,https://bit.ly/3LvalQs
PwC:Latest,/yaodongyu/ Predicting Out-of-Distribution Error with the Projection Norm: https://github.com/yaodongyu/projnorm,https://paperswithcode.com/paper/predicting-out-of-distribution-error-with-the,https://bit.ly/3uRM2Gu
PwC:Latest,/robertcsordas/ The Dual Form of Neural Networks Revisited: Connecting Test Time Predictions to Training Patterns via Spotlights of Attention: https://github.com/robertcsordas/linear_layer_as_attention,https://paperswithcode.com/paper/the-dual-form-of-neural-networks-revisited,https://bit.ly/3Bj9gGF
PwC:Latest,/azamshoaib/ Multi-Modal Fusion for Sensorimotor Coordination in Steering Angle Prediction: https://github.com/azamshoaib/drfuser,https://paperswithcode.com/paper/multi-modal-fusion-for-sensorimotor,https://bit.ly/3LyIjU8
PwC:Latest,/ketanfatania/ A Plug-and-Play Approach to Multiparametric Quantitative MRI: Image Reconstruction using Pre-Trained Deep Denoisers: https://github.com/ketanfatania/qmri-pnp-recon-poc,https://paperswithcode.com/paper/a-plug-and-play-approach-to-multiparametric,https://bit.ly/3GKWiCL
PwC:Latest,/frankkramer-lab/ Towards a Guideline for Evaluation Metrics in Medical Image Segmentation: https://github.com/frankkramer-lab/miseval.analysis,https://paperswithcode.com/paper/towards-a-guideline-for-evaluation-metrics-in,https://bit.ly/3rKUMfA
PwC:Latest,/fatemebahri/ Dynamic Background Subtraction by Generative Neural Networks: https://github.com/fatemebahri/dbsgen,https://paperswithcode.com/paper/dynamic-background-subtraction-by-generative,https://bit.ly/3BmEJYz
