feed,title,long_url,short_url
LitCovid,Contact-tracing app predicts risk of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/38129614,
LitCovid,"Factors associated with prolonged viral shedding of SARS-CoV-2 Omicron variant infection in Shanghai: A multicenter, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/38130170,
LitCovid,"Comment on ""SARS-CoV-2 vaccine safety and COVID-19 risk perception in hematopoietic stem cell transplant recipients""",https://pubmed.ncbi.nlm.nih.gov/38129605,
LitCovid,"COVID's long shadow: How SARS-CoV-2 infection, COVID-19 severity, and vaccination status affect long-term cognitive performance and health",https://pubmed.ncbi.nlm.nih.gov/38130975,
LitCovid,SARS-CoV-2 RNA stabilizes host mRNAs to elicit immunopathogenesis,https://pubmed.ncbi.nlm.nih.gov/38128540,
LitCovid,"A population-based study of the trend in SARS-CoV-2 diagnostic modalities from the beginning of the pandemic to the Omicron surge in Kyoto City, Kyoto, Japan",https://pubmed.ncbi.nlm.nih.gov/38129830,
LitCovid,Fatal COVID-19 Infection in Two Children with STAT1 Gain-of-Function,https://pubmed.ncbi.nlm.nih.gov/38129739,
LitCovid,The utility of whole-genome sequencing to inform epidemiologic investigations of SARS-CoV-2 clusters in acute-care hospitals,https://pubmed.ncbi.nlm.nih.gov/38130169,
LitCovid,Evaluating pooled testing for asymptomatic screening of healthcare workers in hospitals,https://pubmed.ncbi.nlm.nih.gov/38129789,
LitCovid,Strategies for the development and approval of COVID-19 vaccines and therapeutics in the post-pandemic period,https://pubmed.ncbi.nlm.nih.gov/38129394,
LitCovid,Decreased Self-reported Physical Fitness Following SARS-CoV-2 Infection and the Impact of Vaccine Boosters in a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38130596,
LitCovid,Covid-19: WHO adds JN.1 as new variant of interest,https://pubmed.ncbi.nlm.nih.gov/38128957,
LitCovid,"SARS-CoV-2 spike protein accelerates systemic sclerosis by increasing inflammatory cytokines, Th17 cells, and fibrosis",https://pubmed.ncbi.nlm.nih.gov/38129904,
LitCovid,Site-directed neutralizing antibodies targeting structural sites on SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38128698,
LitCovid,Effectiveness of a COVID-19 contact tracing app in a simulation model with indirect and informal contact tracing,https://pubmed.ncbi.nlm.nih.gov/38128242,
LitCovid,Chylothorax related to acute SARS-CoV-2 infection in a patient with Noonan syndrome with prior uncomplicated cardiac surgeries,https://pubmed.ncbi.nlm.nih.gov/38131139,
LitCovid,Impact of Exposure to Vaccination and Infection on Cellular and Antibody Response to SARS-CoV-2 in CVID Patients Through COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38129351,
LitCovid,Comparison of the clinical features and outcomes of severe seasonal influenza and COVID-19 patients in Tunisia between 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/38131002,
