feed,title,long_url,short_url
PubMed,[Diabetes Obes Metab] Reduced incidence of diabetes during the COVID-19 pandemic in Alberta: A time-segmented longitudinal study of Alberta's Tomorrow Project,https://pubmed.ncbi.nlm.nih.gov/38131246,
PubMed,"[Disaster Med Public Health Prep] Impact of the COVID-19 Pandemic on Access to Cancer Surgery: Analysis of Surgical Wait Times in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38131186,
PubMed,[Cardiol Young] Chylothorax related to acute SARS-CoV-2 infection in a patient with Noonan syndrome with prior uncomplicated cardiac surgeries,https://pubmed.ncbi.nlm.nih.gov/38131139,
PubMed,[Ment Health Clin] Intranasal ketamine as a treatment for psychiatric complications of long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/38131056,
PubMed,[Front Med (Lausanne)] The impact of Sars-Cov-2 infection on the wound healing of cervical treatment in patients with squamous intraepithelial lesions: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38131047,
PubMed,[Influenza Other Respir Viruses] Comparison of the clinical features and outcomes of severe seasonal influenza and COVID-19 patients in Tunisia between 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/38131002,
PubMed,"[Biol Methods Protoc] COVID's long shadow: How SARS-CoV-2 infection, COVID-19 severity, and vaccination status affect long-term cognitive performance and health",https://pubmed.ncbi.nlm.nih.gov/38130975,
PubMed,[J Rheum Dis] Clinical and immunological responses to COVID-19 vaccination in rheumatoid arthritis patients on disease modifying antirheumatic drugs: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38130958,
PubMed,[J Rheum Dis] Insights from the COVID-19 pandemic: underscoring the paramount value of patient education and counseling for rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/38130954,
PubMed,[PeerJ] Reduction of SARS-CoV-2 viral load in saliva after rinsing with mouthwashes containing cetylpyridinium chloride: a randomized clinical study,https://pubmed.ncbi.nlm.nih.gov/38130922,
PubMed,[SAGE Open Med Case Rep] Cardiac arrest in the setting of probable catastrophic antiphospholipid syndrome in young patient with a history of COVID infection and polyglandular disorder-Case report,https://pubmed.ncbi.nlm.nih.gov/38130915,
PubMed,[Vaccine X] Nationwide safety surveillance of COVID-19 mRNA vaccines following primary series and first booster vaccination in Singapore,https://pubmed.ncbi.nlm.nih.gov/38130887,
PubMed,"[Infect Dis Model] Forecast of peak infection and estimate of excess deaths in COVID-19 transmission and prevalence in Taiyuan City, 2022 to 2023",https://pubmed.ncbi.nlm.nih.gov/38130878,
PubMed,"[Can J Infect Dis Med Microbiol] Which Groups of Children Are at More Risk of Fatality during COVID-19 Pandemic? A Case-Control Study in Yazd, Iran",https://pubmed.ncbi.nlm.nih.gov/38130842,
PubMed,[J Med Educ Curric Dev] Impact of COVID-19 on Medical Education: A Narrative Review of Reports from Selected Countries,https://pubmed.ncbi.nlm.nih.gov/38130830,
PubMed,"[Clin Pract Epidemiol Ment Health] Fear of COVID-19, Stress and Coping Strategies among Nurses during the COVID-19 Pandemic's Second Wave: A Quasi-Intervention Study",https://pubmed.ncbi.nlm.nih.gov/38130816,
PubMed,[AJPM Focus] Impact of Vaccination and Nonpharmaceutical Interventions With Possible COVID-19 Viral Evolutions Using an Agent-Based Simulation,https://pubmed.ncbi.nlm.nih.gov/38130803,
PubMed,[Front Cell Infect Microbiol] Development of primer-probe sets to rapidly distinguish single nucleotide polymorphisms in SARS-CoV-2 lineages,https://pubmed.ncbi.nlm.nih.gov/38130775,
PubMed,"[J Transl Int Med] Global lineage evolution pattern of sars-cov-2 in Africa, America, Europe, and Asia: A comparative analysis of variant clusters and their relevance across continents",https://pubmed.ncbi.nlm.nih.gov/38130632,
PubMed,[Open Forum Infect Dis] Decreased Self-reported Physical Fitness Following SARS-CoV-2 Infection and the Impact of Vaccine Boosters in a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38130596,
PubMed,[Transl Pediatr] Chest pain attendances to a Paediatric Emergency Department pre- and post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38130582,
PubMed,"[Cureus] Epidemiological, Clinical, and Laboratory Findings of 235 Hospitalized COVID-19 Adult Patients (Survivors and Non-Survivors) at Sohar Hospital in Oman",https://pubmed.ncbi.nlm.nih.gov/38130539,
PubMed,[Cureus] A Case of Diabetic Chorea Secondary to Appetite Loss Due to COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38130532,
PubMed,"[Cureus] The Influence of Comorbidities, General Health Status, and Self-Care Self-Efficacy on COVID-19 Symptoms During the Omicron Wave",https://pubmed.ncbi.nlm.nih.gov/38130505,
PubMed,[SAGE Open Nurs] Psychological Effect of the COVID-19 Pandemic on Nursing Students: Palestinian Perspective,https://pubmed.ncbi.nlm.nih.gov/38130470,
PubMed,[SAGE Open Nurs] The Effect of the Corona Virus on the Mental State Among Emergency Room Nurses: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38130468,
PubMed,[CHEST Crit Care] ABO Histo-Blood Group and the von Willebrand Factor Axis in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38130415,
PubMed,[Health Sci Rep] Prevalence of indeterminate tuberculosis interferon-gamma release assays in COVID-19 patients: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38130328,
PubMed,[Health Sci Rep] Attitudes toward COVID-19 restrictions and COVID-19-related stress and fear among college students across three waves,https://pubmed.ncbi.nlm.nih.gov/38130327,
PubMed,[Front Psychiatry] Social media consumption and depressive symptoms during the COVID-19 lockdown: the mediating effect of physical activity,https://pubmed.ncbi.nlm.nih.gov/38130287,
PubMed,[Laryngoscope Investig Otolaryngol] Clinical factors influencing olfactory performance in patients with persistent COVID-19 smell loss longer than 1 year,https://pubmed.ncbi.nlm.nih.gov/38130252,
PubMed,"[Med Mycol] Predicting Intracranial Involvement: Unveiling Perineural Spread in COVID-19-Associated Mucormycosis, a Novel Phenomenon",https://pubmed.ncbi.nlm.nih.gov/38130212,
PubMed,[Hosp Pediatr] Sexually Transmitted Infection Diagnoses at Children's Hospitals During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38130205,
PubMed,"[J Med Virol] Factors associated with prolonged viral shedding of SARS-CoV-2 Omicron variant infection in Shanghai: A multicenter, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/38130170,
