feed,title,long_url,short_url
PubMed,[JMIR Ment Health] Assessing the Impact of Evidence-Based Mental Health Guidance During the COVID-19 Pandemic: Systematic Review and Qualitative Evaluation,https://pubmed.ncbi.nlm.nih.gov/38133912,
PubMed,[Immunol Res] COVID-19 in Systemic Lupus Erythematosus patients treated with belimumab: a retrospective clinical study,https://pubmed.ncbi.nlm.nih.gov/38133855,
PubMed,[Surg Today] Impact of the coronavirus disease 2019 pandemic on 20 representative surgical procedures in Japan based on the National Clinical Database: annual surveillance of 2021 by the Japan Surgical Society,https://pubmed.ncbi.nlm.nih.gov/38133829,
PubMed,[J Behav Health Serv Res] Mental Health Impact of COVID Pandemic on Veterans Transitioning from Military,https://pubmed.ncbi.nlm.nih.gov/38133794,
PubMed,[Environ Sci Pollut Res Int] Research on the interplay between green finance and manufacturing sustainability outcomes: insights for low-carbon economy in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38133751,
PubMed,[World J Pediatr] SARS-CoV-2 variants are associated with different clinical courses in children with MIS-C,https://pubmed.ncbi.nlm.nih.gov/38133726,
PubMed,"[Infection] SARS-CoV-2 nucleocapsid protein, rather than spike protein, triggers a cytokine storm originating from lung epithelial cells in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38133713,
PubMed,"[World J Urol] Letter to the editor for the article ""Association between SARS-CoV-2 infection and disease severity among prostate cancer patients on androgen deprivation therapy: a systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/38133686,
PubMed,[J Acquir Immune Defic Syndr] Factors Associated with COVID-19 Vaccination among Racial/Ethnic Minority Groups with HIV in South Florida,https://pubmed.ncbi.nlm.nih.gov/38133577,
PubMed,[Braz Dent J] Unvaccinated periodontal patients with a history of COVID-19: clinical findings in a Dental School setting,https://pubmed.ncbi.nlm.nih.gov/38133468,
PubMed,[Trop Med Infect Dis] Inter-observer Variability in the Analysis of CO-RADS Classification for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38133455,
PubMed,[Trop Med Infect Dis] The Performance of Diagnostic Tests for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in the South African Population: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38133446,
PubMed,[Pathogens] Evolving Clinical Manifestations and Outcomes in COVID-19 Patients: A Comparative Analysis of SARS-CoV-2 Variant Waves in a Romanian Hospital Setting,https://pubmed.ncbi.nlm.nih.gov/38133336,
PubMed,[Pathogens] EBV Reactivation in Transplant Recipients following SARS-CoV-2 Infection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38133317,
PubMed,"[Pathogens] Demographic Characteristics of Unvaccinated Asymptomatic and Symptomatic SARS-CoV-2 Cases in Barwon South West, Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/38133303,
PubMed,[Pathogens] The Therapeutic Monoclonal Antibody Bamlanivimab Does Not Enhance SARS-CoV-2 Infection by FcR-Mediated Mechanisms,https://pubmed.ncbi.nlm.nih.gov/38133292,
