feed,title,long_url,short_url
PubMed,[Am J Emerg Med] Real-world comparison between mechanical and manual cardiopulmonary resuscitation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38128162,
PubMed,[JAAPA] An atypical case of acute transverse myelitis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38128141,
PubMed,[PLoS One] How predictive of SARS-CoV-2 infection are clinical characteristics at presentation among individuals with COVID-like symptoms treated at the Mexican Institute of Social Security,https://pubmed.ncbi.nlm.nih.gov/38128048,
PubMed,"[PLoS One] Researching COVID to enhance recovery (RECOVER) pregnancy study: Rationale, objectives and design",https://pubmed.ncbi.nlm.nih.gov/38128008,
PubMed,[PLoS One] COVID-19 prediction using Caviar Squirrel Jellyfish Search Optimization technique in fog-cloud based architecture,https://pubmed.ncbi.nlm.nih.gov/38127990,
PubMed,"[PLoS One] ""If it wasn't forced upon me, I would have given it a second thought"": Understanding COVID-19 vaccine hesitancy in an outlier county in the Bay Area, California",https://pubmed.ncbi.nlm.nih.gov/38127963,
PubMed,[PLoS One] Effects of the COVID-19 pandemic on life expectancy and premature mortality in the German federal states in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/38127957,
PubMed,[PLoS One] Corticosteroids for COVID-19-induced olfactory dysfunction: A comprehensive systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38127940,
PubMed,[PLOS Glob Public Health] Exploring COVID-19 vaccine uptake among healthcare workers in Zimbabwe: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38127934,
PubMed,[PLoS One] Factors influencing COVID-19 mortality among cancer patients: A Brazilian multi-institutional study,https://pubmed.ncbi.nlm.nih.gov/38127882,
PubMed,[PLoS One] Navigating the uncertainty: A novel taxonomy of vaccine hesitancy in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38127862,
PubMed,"[PLoS One] The impact of the COVID-19 pandemic on the rate of primary care visits for substance use among patients in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38127861,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on adult mental health-related admissions at a large university health system in North Carolina - one year into the pandemic,https://pubmed.ncbi.nlm.nih.gov/38127858,
PubMed,[J Dev Behav Pediatr] Stress and Infant Media Exposure During COVID-19: A Study Among Latino Families,https://pubmed.ncbi.nlm.nih.gov/38127845,
PubMed,[JMIR Infodemiology] Sentiment Analysis of Japanese Twitter Users: Verification in the Early Stages of COVID-19 Infection Spread,https://pubmed.ncbi.nlm.nih.gov/38127840,
PubMed,[PLoS Comput Biol] An agent-based modeling approach for lung fibrosis in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38127835,
PubMed,[PLOS Digit Health] The effects of weather and mobility on respiratory viruses dynamics before and during the COVID-19 pandemic in the USA and Canada,https://pubmed.ncbi.nlm.nih.gov/38127792,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Structure and dynamics of depressive disorders in patients with a new coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/38127708,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [EEG correlates of suicidal intentions in depressive patients who survived and have not been ill with COVID-19],https://pubmed.ncbi.nlm.nih.gov/38127707,
PubMed,[Am J Med Qual] Front-Line Health Care Workers' COVID-19 Infection Contamination Risks: A Human Factors and Risk Analysis Study of Personal Protective Equipment,https://pubmed.ncbi.nlm.nih.gov/38127677,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza, Updated COVID-19, and Respiratory Syncytial Virus Vaccination Coverage Among Adults - United States, Fall 2023",https://pubmed.ncbi.nlm.nih.gov/38127675,
PubMed,"[MMWR Morb Mortal Wkly Rep] Evaluation of SARS-CoV-2 RNA Rebound After Nirmatrelvir/Ritonavir Treatment in Randomized, Double-Blind, Placebo-Controlled Trials - United States and International Sites, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38127674,
PubMed,"[MMWR Morb Mortal Wkly Rep] Coverage with Influenza, Respiratory Syncytial Virus, and Updated COVID-19 Vaccines Among Nursing Home Residents - National Healthcare Safety Network, United States, December 2023",https://pubmed.ncbi.nlm.nih.gov/38127673,
PubMed,[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Rebound With and Without Use of COVID-19 Oral Antivirals,https://pubmed.ncbi.nlm.nih.gov/38127665,
PubMed,[Am J Forensic Med Pathol] Case Study of Autopsy Findings in a Population of Post-COVID-19 Vaccination in Thailand,https://pubmed.ncbi.nlm.nih.gov/38127652,
PubMed,[J Public Health (Oxf)] Variegated spatial-temporal landscape of COVID-19 infection in England: findings from spatially filtered multilevel models,https://pubmed.ncbi.nlm.nih.gov/38127567,
PubMed,"[J Public Health (Oxf)] The impact of education level on Knowledge, Attitudes and Practices towards COVID-19 in Edo State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38127562,
PubMed,[Am J Orthopsychiatry] The moderating role of emotion regulation strategies on Asian American parents' discrimination experiences and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38127513,
