feed,title,long_url,short_url
MX,"Ketone supplements worsen performance in trained endurance athletes, researchers find",https://medicalxpress.com/news/2023-06-ketone-supplements-worsen-athletes.html,https://da.gd/rVSGPT
MX,Researching gut bacteria as protection against type 1 diabetes and allergy,https://medicalxpress.com/news/2023-06-gut-bacteria-diabetes-allergy.html,https://da.gd/6u6ia9
MX,"Less meat, more foods of plant origin: New Nordic Nutrition Recommendations published",https://medicalxpress.com/news/2023-06-meat-foods-nordic-nutrition-published.html,https://da.gd/arnfI
MX,Hot yoga offsets negative effects of high-salt diet on blood pressure in Black women: Study,https://medicalxpress.com/news/2023-06-hot-yoga-offsets-negative-effects.html,https://da.gd/f5xoMY
MX,What is early-onset Alzheimer's?,https://medicalxpress.com/news/2023-06-early-onset-alzheimer.html,https://da.gd/SN0Fu
MX,Internet of microbiota: Could synthetic probiotics help prevent our natural bacteria from going astray?,https://medicalxpress.com/news/2023-06-internet-microbiota-synthetic-probiotics-natural.html,https://da.gd/9fLw
MX,"Is it anxiety or ADHD, or both? How to tell the difference and why it matters",https://medicalxpress.com/news/2023-06-anxiety-adhd-difference.html,https://da.gd/vbHEmD
MX,"US approves chicken made from cultivated cells, the nation's first 'lab-grown' meat",https://medicalxpress.com/news/2023-06-chicken-cultivated-cells-nation-lab-grown.html,https://da.gd/4L5uNi
MX,"It's rare, but kids can get an Alzheimer's-like illness",https://medicalxpress.com/news/2023-06-rare-kids-alzheimer-like-illness.html,https://da.gd/XL1CA
MX,"Laser therapy is most effective treatment for tinnitus, study finds",https://medicalxpress.com/news/2023-06-laser-therapy-effective-treatment-tinnitus.html,https://da.gd/arCsp
MX,What medications are used to treat Alzheimer's?,https://medicalxpress.com/news/2023-06-medications-alzheimer.html,https://da.gd/qbaNC
MX,Repurposed drug shows promise for treating cardiac arrhythmias,https://medicalxpress.com/news/2023-06-repurposed-drug-cardiac-arrhythmias.html,https://da.gd/WzdR5M
MX,"Novo Nordisk moves to stop businesses from selling compounded versions of Wegovy, Ozempic",https://medicalxpress.com/news/2023-06-novo-nordisk-businesses-compounded-versions.html,https://da.gd/9dFs
MX,FDA approves new drugs to treat type 2 diabetes in kids,https://medicalxpress.com/news/2023-06-fda-drugs-diabetes-kids.html,https://da.gd/FGpM
MX,New findings show mitochondrial DNA fragments in blood as important biomarkers for aging and inflammation,https://medicalxpress.com/news/2023-06-mitochondrial-dna-fragments-blood-important.html,https://da.gd/We8m
MX,How inflammation affects brain development,https://medicalxpress.com/news/2023-06-inflammation-affects-brain.html,https://da.gd/QjAIf
MX,New study finds that plant extracts used by Indigenous people hold promise in treatment of ataxia,https://medicalxpress.com/news/2023-06-indigenous-people-treatment-ataxia.html,https://da.gd/v2No6N
MX,Medical cannabis patients who feel 'high' report greater symptom relief but increased negative side effects,https://medicalxpress.com/news/2023-06-medical-cannabis-patients-high-greater.html,https://da.gd/ZJYKh
MX,"Federal program inadvertently promotes costlier drugs, study finds",https://medicalxpress.com/news/2023-06-federal-inadvertently-costlier-drugs.html,https://da.gd/oQey8
MX,Study shows progress with multi-valent mRNA vaccines against monkeypox for enhanced protection,https://medicalxpress.com/news/2023-06-multi-valent-mrna-vaccines-monkeypox.html,https://da.gd/BKZ1IW
