feed,title,long_url,short_url
ArXiv:Data,Guiding Data-Driven Design Ideation by Knowledge Distance,https://arxiv.org/abs/2210.10104v1,
ArXiv:Data,"Output Feedback Tube MPC-Guided Data Augmentation for Robust, Efficient Sensorimotor Policy Learning",https://arxiv.org/abs/2210.10127v1,
ArXiv:Data,Inference in conditioned dynamics through causality restoration,https://arxiv.org/abs/2210.10179v1,
ArXiv:Data,Equispaced Fourier representations for efficient Gaussian process regression from a billion data points,https://arxiv.org/abs/2210.10210v1,
ArXiv:Data,NDN-TR70 -- Utilizing NDN-DPDK for Kubernetes Genomics Data Lake,https://arxiv.org/abs/2210.10251v1,
ArXiv:Data,A Data-Driven Investigation of Noise-Adaptive Utterance Generation with Linguistic Modification,https://arxiv.org/abs/2210.10252v1,
ArXiv:Data,Improving Aspect Sentiment Quad Prediction via Template-Order Data Augmentation,https://arxiv.org/abs/2210.10291v1,
ArXiv:Data,WebtoonMe: A Data-Centric Approach for Full-Body Portrait Stylization,https://arxiv.org/abs/2210.10335v1,
ArXiv:Data,EnTDA: Entity-to-Text based Data Augmentation Approach for Named Entity Recognition Tasks,https://arxiv.org/abs/2210.10343v1,
ArXiv:Data,EGG-GAE: scalable graph neural networks for tabular data imputation,https://arxiv.org/abs/2210.10446v1,
ArXiv:Data,Virtual Sensor Middleware: Managing IoT Data for the Fog-Cloud Platform,https://arxiv.org/abs/2210.10481v1,
ArXiv:Data,Attribution and Obfuscation of Neural Text Authorship: A Data Mining Perspective,https://arxiv.org/abs/2210.10488v1,
ArXiv:Data,Spectroscopic data de-noising via training-set-free deep learning method,https://arxiv.org/abs/2210.10494v1,
ArXiv:Data,Data-Augmented Counterfactual Learning for Bundle Recommendation,https://arxiv.org/abs/2210.10555v1,
ArXiv:Data,Spoofed training data for speech spoofing countermeasure can be efficiently created using neural vocoders,https://arxiv.org/abs/2210.10570v1,
ArXiv:Data,Active Learning for Imbalanced Civil Infrastructure Data,https://arxiv.org/abs/2210.10586v1,
ArXiv:Data,Robust Regression with Highly Corrupted Data via Physics Informed Neural Networks,https://arxiv.org/abs/2210.10646v1,
ArXiv:Data,A Framework for Undergraduate Data Collection Strategies for Student Support Recommendation Systems in Higher Education,https://arxiv.org/abs/2210.10657v1,
ArXiv:Data,Separating Grains from the Chaff: Using Data Filtering to Improve Multilingual Translation for Low-Resourced African Languages,https://arxiv.org/abs/2210.10692v1,
ArXiv:Data,Robustness of Demonstration-based Learning Under Limited Data Scenario,https://arxiv.org/abs/2210.10693v1,
ArXiv:Data,Schema-aware Reference as Prompt Improves Data-Efficient Relational Triple and Event Extraction,https://arxiv.org/abs/2210.10709v1,
ArXiv:Data,TabLLM: Few-shot Classification of Tabular Data with Large Language Models,https://arxiv.org/abs/2210.10723v1,
ArXiv:Data,Two-level Data Augmentation for Calibrated Multi-view Detection,https://arxiv.org/abs/2210.10756v1,
ArXiv:Data,"What Makes a ""Good"" Data Augmentation in Knowledge Distillation -- A Statistical Perspective",https://arxiv.org/abs/2012.02909v2,
ArXiv:Data,Dynamic Privacy Budget Allocation Improves Data Efficiency of Differentially Private Gradient Descent,https://arxiv.org/abs/2101.07413v3,
ArXiv:Data,SKID: Self-Supervised Learning for Knee Injury Diagnosis from MRI Data,https://arxiv.org/abs/2104.10481v4,
ArXiv:Data,Adapting to Mixing Time in Stochastic Optimization with Markovian Data,https://arxiv.org/abs/2202.04428v2,
ArXiv:Data,FlowGNN: A Dataflow Architecture for Real-Time Workload-Agnostic Graph Neural Network Inference,https://arxiv.org/abs/2204.13103v2,
ArXiv:Data,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2206.00518v4,
ArXiv:Data,Lethal Dose Conjecture on Data Poisoning,https://arxiv.org/abs/2208.03309v3,
ArXiv:Data,Knowledge-based and Data-driven Reasoning and Learning for Ad Hoc Teamwork,https://arxiv.org/abs/2208.11556v2,
ArXiv:Data,From Play to Policy: Conditional Behavior Generation from Uncurated Robot Data,https://arxiv.org/abs/2210.10047v2,
ArXiv:Data,Functional clustering methods for binary longitudinal data with temporal heterogeneity,https://arxiv.org/abs/2210.10273v1,
ArXiv:Data,Functional data clustering via information maximization,https://arxiv.org/abs/2210.10554v1,
ArXiv:Data,A Review of Data-Driven Discovery for Dynamic Systems,https://arxiv.org/abs/2210.10663v1,
