feed,title,long_url,short_url
ArXiv:Datasets,Auditing and Robustifying COVID-19 Misinformation Datasets via Anticontent Sampling,https://arxiv.org/abs/2310.07078v1,
ArXiv:Datasets,Synthesizing Missing MRI Sequences from Available Modalities using Generative Adversarial Networks in BraTS Dataset,https://arxiv.org/abs/2310.07250v1,
ArXiv:Datasets,Target-oriented Proactive Dialogue Systems with Personalization: Problem Formulation and Dataset Curation,https://arxiv.org/abs/2310.07397v1,
ArXiv:Datasets,Leveraging Hierarchical Feature Sharing for Efficient Dataset Condensation,https://arxiv.org/abs/2310.07506v1,
ArXiv:Datasets,DiM: Distilling Dataset into Generative Model,https://arxiv.org/abs/2303.04707v2,
ArXiv:Datasets,AVIDa-hIL6: A Large-Scale VHH Dataset Produced from an Immunized Alpaca for Predicting Antigen-Antibody Interactions,https://arxiv.org/abs/2306.03329v2,
ArXiv:Datasets,VisoGender: A dataset for benchmarking gender bias in image-text pronoun resolution,https://arxiv.org/abs/2306.12424v2,
ArXiv:Datasets,Analysis of the Cambridge Multiple-Choice Questions Reading Dataset with a Focus on Candidate Response Distribution,https://arxiv.org/abs/2306.13047v3,
ArXiv:Datasets,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v3,
ArXiv:Datasets,ECPC-IDS:A benchmark endometrail cancer PET/CT image dataset for evaluation of semantic segmentation and detection of hypermetabolic regions,https://arxiv.org/abs/2308.08313v3,
