feed,title,long_url,short_url
ArXiv:Data,Positivity-free Policy Learning with Observational Data,https://arxiv.org/abs/2310.06969v1,
ArXiv:Data,Data Distillation Can Be Like Vodka: Distilling More Times For Better Quality,https://arxiv.org/abs/2310.06982v1,
ArXiv:Data,Utilizing Synthetic Data for Medical Vision-Language Pre-training: Bypassing the Need for Real Images,https://arxiv.org/abs/2310.07027v1,
ArXiv:Data,Leveraging Twitter Data for Sentiment Analysis of Transit User Feedback: An NLP Framework,https://arxiv.org/abs/2310.07086v1,
ArXiv:Data,GraphCloak: Safeguarding Task-specific Knowledge within Graph-structured Data from Unauthorized Exploitation,https://arxiv.org/abs/2310.07100v1,
ArXiv:Data,Validating Synthetic Usage Data in Living Lab Environments,https://arxiv.org/abs/2310.07142v1,
ArXiv:Data,Deep Learning for blind spectral unmixing of LULC classes with MODIS multispectral time series and ancillary data,https://arxiv.org/abs/2310.07223v1,
ArXiv:Data,ADASR: An Adversarial Auto-Augmentation Framework for Hyperspectral and Multispectral Data Fusion,https://arxiv.org/abs/2310.07255v1,
ArXiv:Data,Deep Aramaic: Towards a Synthetic Data Paradigm Enabling Machine Learning in Epigraphy,https://arxiv.org/abs/2310.07310v1,
ArXiv:Data,On the Impact of Cross-Domain Data on German Language Models,https://arxiv.org/abs/2310.07321v1,
ArXiv:Data,Multichannel consecutive data cross-extraction with 1DCNN-attention for diagnosis of power transformer,https://arxiv.org/abs/2310.07323v1,
ArXiv:Data,Towards Foundation Models for Learning on Tabular Data,https://arxiv.org/abs/2310.07338v1,
ArXiv:Data,Semantic Association Rule Learning from Time Series Data and Knowledge Graphs,https://arxiv.org/abs/2310.07348v1,
ArXiv:Data,"Revisiting Plasticity in Visual Reinforcement Learning: Data, Modules and Training Stages",https://arxiv.org/abs/2310.07418v1,
ArXiv:Data,Generalized Mixture Model for Extreme Events Forecasting in Time Series Data,https://arxiv.org/abs/2310.07435v1,
ArXiv:Data,Model-based Clustering of Individuals' Ecological Momentary Assessment Time-series Data for Improving Forecasting Performance,https://arxiv.org/abs/2310.07491v1,
ArXiv:Data,IPD:An Incremental Prototype based DBSCAN for large-scale data with cluster representatives,https://arxiv.org/abs/2202.07870v2,
ArXiv:Data,DataPerf: Benchmarks for Data-Centric AI Development,https://arxiv.org/abs/2207.10062v3,
ArXiv:Data,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v3,
ArXiv:Data,Learning from Very Little Data: On the Value of Landscape Analysis for Predicting Software Project Health,https://arxiv.org/abs/2301.06577v2,
ArXiv:Data,Enhancing Face Recognition with Latent Space Data Augmentation and Facial Posture Reconstruction,https://arxiv.org/abs/2301.11986v2,
ArXiv:Data,SGDP: A Stream-Graph Neural Network Based Data Prefetcher,https://arxiv.org/abs/2304.03864v2,
ArXiv:Data,Solving Inverse Problems with Latent Diffusion Models via Hard Data Consistency,https://arxiv.org/abs/2307.08123v2,
ArXiv:Data,Automated Interviewer or Augmented Survey? Collecting Social Data with Large Language Models,https://arxiv.org/abs/2309.10187v2,
ArXiv:Data,Leveraging Self-Consistency for Data-Efficient Amortized Bayesian Inference,https://arxiv.org/abs/2310.04395v2,
ArXiv:Data,A Survey of Data Security: Practices from Cybersecurity and Challenges of Machine Learning,https://arxiv.org/abs/2310.04513v2,
ArXiv:Data,IPMix: Label-Preserving Data Augmentation Method for Training Robust Classifiers,https://arxiv.org/abs/2310.04780v2,
ArXiv:Data,Bayesian inference and cure rate modeling for event history data,https://arxiv.org/abs/2310.06926v1,
ArXiv:Data,Identifying Network Ties from Panel Data: Theory and an Application to Tax Competition,https://arxiv.org/abs/1910.07452v4,
ArXiv:Data,Multivariate and regression models for directional data based on projected P\'olya trees,https://arxiv.org/abs/2204.12635v2,
ArXiv:Data,Spatio-Temporal Wildfire Prediction using Multi-Modal Data,https://arxiv.org/abs/2207.13250v5,
ArXiv:Data,A metric for assessing and optimizing data-driven prognostic algorithms for predictive maintenance,https://arxiv.org/abs/2306.03759v2,
