feed,title,long_url,short_url
ArXiv:Datasets,SEMASIA: A Large-Scale Dataset of Semantically Structured Latent Representations,https://arxiv.org/abs/2605.09485,
ArXiv:Datasets,SABER: A Scalable Action-Based Embodied Dataset for Real-World VLA Adaptation,https://arxiv.org/abs/2605.09613,
ArXiv:Datasets,MOTOR-Bench: A Real-world Dataset and Multi-agent Framework for Zero-shot Human Mental State Understanding,https://arxiv.org/abs/2605.09703,
ArXiv:Datasets,DRIVE-C: A Controlled Corruption Dataset for Autonomous Driving,https://arxiv.org/abs/2605.09774,
ArXiv:Datasets,Urban-ImageNet: A Large-Scale Multi-Modal Dataset and Evaluation Framework for Urban Space Perception,https://arxiv.org/abs/2605.09936,
ArXiv:Datasets,Fashion130K: An E-commerce Fashion Dataset for Outfit Generation with Unified Multi-modal Condition,https://arxiv.org/abs/2605.10127,
ArXiv:Datasets,"3DReflecNet: A Large-Scale Dataset for 3D Reconstruction of Reflective, Transparent, and Low-Texture Objects",https://arxiv.org/abs/2605.10204,
ArXiv:Datasets,Sens-VisualNews: A Benchmark Dataset for Sensational Image Detection,https://arxiv.org/abs/2605.10394,
ArXiv:Datasets,Can Language Models Analyze Data? Evaluating Large Language Models for Question Answering over Datasets,https://arxiv.org/abs/2605.10419,
ArXiv:Datasets,"Personalized Deep Research: A User-Centric Framework, Dataset, and Hybrid Evaluation for Knowledge Discovery",https://arxiv.org/abs/2605.10530,
ArXiv:Datasets,Keeping track of errors: A study of SHACL-DS for RDF dataset validation on the ERA RINF Knowledge Graph,https://arxiv.org/abs/2605.10540,
ArXiv:Datasets,RadThinking: A Dataset for Longitudinal Clinical Reasoning in Radiology,https://arxiv.org/abs/2605.10761,
ArXiv:Datasets,BEACON: A Multimodal Dataset for Learning Behavioral Fingerprints from Gameplay Data,https://arxiv.org/abs/2605.10867,
ArXiv:Datasets,CppPerf: An Automated Pipeline and Dataset for Performance-Improving C++ Commits,https://arxiv.org/abs/2605.10890,
ArXiv:Datasets,A Paired Point-of-Care Ultrasound Dataset for Image Quality Enhancement and Benchmarking via a cGAN Baseline,https://arxiv.org/abs/2605.08282,
ArXiv:Datasets,Estimation of an Order Book Dependent Hawkes Process for Large Datasets,https://arxiv.org/abs/2307.09077,
