feed,title,long_url,short_url
ArXiv,Maintaining Queries under Updates Using Heavy-Light Partitioning of the Input Relations,https://arxiv.org/abs/2605.08397,
ArXiv,Elastic Scheduling of Intermittent Query Processing in a Cluster Environment,https://arxiv.org/abs/2605.08601,
ArXiv,PrepBench: How Far Are We from Natural-Language-Driven Data Preparation?,https://arxiv.org/abs/2605.08687,
ArXiv,Personalized w-Event Privacy for Infinite Stream Estimation,https://arxiv.org/abs/2605.09054,
ArXiv,"Detect, Localize, and Explain: Interactive Hierarchical Log Anomaly Analytics with LLM Augmentation",https://arxiv.org/abs/2605.09222,
ArXiv,ScaleGANN: Accelerate Large-Scale ANN Indexing by Cost-effective Cloud GPUs,https://arxiv.org/abs/2605.10135,
ArXiv,Toward Multi-Database Query Reasoning for Text2Cypher,https://arxiv.org/abs/2605.10373,
ArXiv,Data Path Fusion in GPU for Analytical Query Processing,https://arxiv.org/abs/2605.10511,
ArXiv,Keeping track of errors: A study of SHACL-DS for RDF dataset validation on the ERA RINF Knowledge Graph,https://arxiv.org/abs/2605.10540,
ArXiv,Reconciling Consistency-Based Diagnosis with Actual-Causality-Based Explanations,https://arxiv.org/abs/2605.08688,
ArXiv,Open Ontologies: Tool-Augmented Ontology Engineering with Stable Matching Alignment,https://arxiv.org/abs/2605.09184,
ArXiv,HOME-KGQA: A Benchmark Dataset for Multimodal Knowledge Graph Question Answering on Household Daily Activities,https://arxiv.org/abs/2605.09348,
ArXiv,OpenZL: Using Graphs to Compress Smaller and Faster,https://arxiv.org/abs/2605.09928,
ArXiv,Autonomous FAIR Digital Objects: From Passive Assertions to Active Knowledge,https://arxiv.org/abs/2605.10370,
ArXiv,Horizontal and Longitudinal Comparisons Among AI Subfields: A Bibliometric Perspective,https://arxiv.org/abs/2605.08869,
ArXiv,Machine Learning Research Has Outpaced Its Communication Norms and NeurIPS Should Act,https://arxiv.org/abs/2605.08889,
ArXiv,Matching Meaning at Scale: Evaluating Semantic Search for 18th-Century Intellectual History through the Case of Locke,https://arxiv.org/abs/2605.09236,
