feed,title,long_url,short_url
MX,Some US protein powders contain high levels of lead. Can I tell if mine is safe?,https://medicalxpress.com/news/2025-10-protein-powders-high-safe.html,
MX,A guide to understanding and managing acne,https://medicalxpress.com/news/2025-10-acne.html,
MX,Optimizing is just perfectionism in disguise. Here's why that's a problem,https://medicalxpress.com/news/2025-10-optimizing-perfectionism-disguise-problem.html,
MX,Tribal traditional healing gets Medicaid reimbursement in four states,https://medicalxpress.com/news/2025-10-tribal-traditional-medicaid-reimbursement-states.html,
MX,Gut microbiome affects alcohol preference by influencing brain's reward system,https://medicalxpress.com/news/2025-10-gut-microbiome-affects-alcohol-brain.html,
MX,Counting bites with AI might one day help prevent childhood obesity,https://medicalxpress.com/news/2025-10-ai-day-childhood-obesity.html,
MX,Misophonia: Having strong negative reactions to certain sounds is linked to mental inflexibility,https://medicalxpress.com/news/2025-10-misophonia-strong-negative-reactions-linked.html,
MX,High-speed whole-body SPECT tracks tumor evolution to optimize prostate cancer treatment,https://medicalxpress.com/news/2025-10-high-body-spect-tracks-tumor.html,
MX,Low-cost vaccine vial monitors damaging heat exposure brought to market,https://medicalxpress.com/news/2025-10-vaccine-vial-exposure-brought.html,
MX,Why deep sighs are actually good for us,https://medicalxpress.com/news/2025-10-deep-good.html,
MX,Sex-specific differences in blood-brain barrier may elucidate why women face greater depression risk,https://medicalxpress.com/news/2025-10-sex-specific-differences-blood-brain.html,
