feed,title,long_url,short_url
MX,"Expert says processed foods are not inherently unhealthy, challenging common misconceptions",https://medicalxpress.com/news/2025-10-expert-foods-inherently-unhealthy-common.html,
MX,Children with access to parks and water engage in more active play,https://medicalxpress.com/news/2025-10-children-access-engage-play.html,
MX,Ben's Original recalls rice after stones found in packages,https://medicalxpress.com/news/2025-10-ben-recalls-rice-stones-packages.html,
MX,"Zombies, jiangshi, draugrs, revenants: Monster lore is filled with metaphors for public health",https://medicalxpress.com/news/2025-10-zombies-jiangshi-draugrs-revenants-monster.html,
MX,Crucial protein enables immune system memory,https://medicalxpress.com/news/2025-10-crucial-protein-enables-immune-memory.html,
MX,"California's governor signs veteran-backed bill to accelerate study of psychedelics for PTSD, mental health",https://medicalxpress.com/news/2025-10-california-governor-veteran-bill-psychedelics.html,
MX,Study shows medical–legal partnerships aid recovery for patients with violent injuries,https://medicalxpress.com/news/2025-10-medicallegal-partnerships-aid-recovery-patients.html,
MX,Testing finds lead in popular protein powders,https://medicalxpress.com/news/2025-10-popular-protein-powders.html,
MX,A missing protein may hold key to rejuvenating aging blood cells,https://medicalxpress.com/news/2025-10-protein-key-rejuvenating-aging-blood.html,
MX,Muscle wasting reversed in patients with rheumatoid arthritis,https://medicalxpress.com/news/2025-10-muscle-reversed-patients-rheumatoid-arthritis.html,
MX,How voluntary assisted dying in the NT would be different to down south,https://medicalxpress.com/news/2025-10-voluntary-dying-nt-south.html,
MX,Mitochondrial DNA mutations from kidney stressors may help predict future organ decline,https://medicalxpress.com/news/2025-10-mitochondrial-dna-mutations-kidney-stressors.html,
