feed,title,long_url,short_url
ArXiv:Data,"Sequential pattern mining in educational data: The application context, potential, strengths, and limitations",https://arxiv.org/abs/2302.01932v1,
ArXiv:Data,Integrated Communication and Control Systems: A Data Significance Perspective,https://arxiv.org/abs/2302.01998v1,
ArXiv:Data,On the Analysis of Correlation Between Nominal Data and Numerical Data,https://arxiv.org/abs/2302.02007v1,
ArXiv:Data,REaLTabFormer: Generating Realistic Relational and Tabular Data using Transformers,https://arxiv.org/abs/2302.02041v1,
ArXiv:Data,GDB: Gated convolutions-based Document Binarization,https://arxiv.org/abs/2302.02073v1,
ArXiv:Data,Interpolation for Robust Learning: Data Augmentation on Geodesics,https://arxiv.org/abs/2302.02092v1,
ArXiv:Data,"Chat2VIS: Generating Data Visualisations via Natural Language using ChatGPT, Codex and GPT-3 Large Language Models",https://arxiv.org/abs/2302.02094v1,
ArXiv:Data,Detecting Security Patches via Behavioral Data in Code Repositories,https://arxiv.org/abs/2302.02112v1,
ArXiv:Data,TAP: The Attention Patch for Cross-Modal Knowledge Transfer from Unlabeled Data,https://arxiv.org/abs/2302.02224v1,
ArXiv:Data,Run-Off Election: Improved Provable Defense against Data Poisoning Attacks,https://arxiv.org/abs/2302.02300v1,
ArXiv:Data,Achieving Robust Generalization for Wireless Channel Estimation Neural Networks by Designed Training Data,https://arxiv.org/abs/2302.02302v1,
ArXiv:Data,Adversarial Learning Data Augmentation for Graph Contrastive Learning in Recommendation,https://arxiv.org/abs/2302.02317v1,
ArXiv:Data,Decision-Aware Conditional GANs for Time Series Data,https://arxiv.org/abs/2009.12682v4,
ArXiv:Data,Two-timescale Mechanism-and-Data-Driven Control for Aggressive Driving of Autonomous Cars,https://arxiv.org/abs/2109.05170v2,
ArXiv:Data,Learning Spectral Windowing Parameters for Regularization Using Unbiased Predictive Risk and Generalized Cross Validation Techniques for Multiple Data Sets,https://arxiv.org/abs/2112.12344v3,
ArXiv:Data,Statistical Inference After Adaptive Sampling for Longitudinal Data,https://arxiv.org/abs/2202.07098v3,
ArXiv:Data,Side Effects of Learning from Low-dimensional Data Embedded in a Euclidean Space,https://arxiv.org/abs/2203.00614v5,
ArXiv:Data,Real-to-Sim: Predicting Residual Errors of Robotic Systems with Sparse Data using a Learning-based Unscented Kalman Filter,https://arxiv.org/abs/2209.03210v2,
ArXiv:Data,Data Augmentation for Automated Essay Scoring using Transformer Models,https://arxiv.org/abs/2210.12809v5,
ArXiv:Data,Encrypted Data-driven Predictive Cloud Control with Disturbance Observer,https://arxiv.org/abs/2301.00322v2,
ArXiv:Data,Switchable Lightweight Anti-symmetric Processing (SLAP) with CNN Outspeeds Data Augmentation by Smaller Sample -- Application in Gomoku Reinforcement Learning,https://arxiv.org/abs/2301.04746v4,
ArXiv:Data,Predicting Socio-Economic Well-being Using Mobile Apps Data: A Case Study of France,https://arxiv.org/abs/2301.09986v2,
ArXiv:Data,Mitigating Adversarial Effects of False Data Injection Attacks in Power Grid,https://arxiv.org/abs/2301.12487v2,
ArXiv:Data,Improving Few-Shot Generalization by Exploring and Exploiting Auxiliary Data,https://arxiv.org/abs/2302.00674v2,
ArXiv:Data,Optimal subsampling for the Cox proportional hazards model with massive survival data,https://arxiv.org/abs/2302.02286v1,
ArXiv:Data,Scalable inference in functional linear regression with streaming data,https://arxiv.org/abs/2302.02457v1,
ArXiv:Data,Generalization Bounds with Data-dependent Fractal Dimensions,https://arxiv.org/abs/2302.02766v1,
ArXiv:Data,A Fast Bootstrap Algorithm for Causal Inference with Large Data,https://arxiv.org/abs/2302.02859v1,
ArXiv:Data,Precise Unbiased Estimation in Randomized Experiments using Auxiliary Observational Data,https://arxiv.org/abs/2105.03529v2,
ArXiv:Data,HUG model: an interaction point process for Bayesian detection of multiple sources in groundwaters from hydrochemical data,https://arxiv.org/abs/2208.00959v2,
