feed,title,long_url,short_url
ArXiv:Data,HiCOPS: High Performance Computing Framework for Tera-Scale Database Search of Mass Spectrometry based Omics Data,https://arxiv.org/abs/2102.02286v1,
ArXiv:Data,Event Occurrence Model for Power Distribution System Based on Data Eigenvalue Behavior Analytic,https://arxiv.org/abs/2102.02395v1,
ArXiv:Data,Keep it Simple: Data-efficient Learning for Controlling Complex Systems with Simple Models,https://arxiv.org/abs/2102.02493v1,
ArXiv:Data,FedAUX: Leveraging Unlabeled Auxiliary Data in Federated Learning,https://arxiv.org/abs/2102.02514v1,
ArXiv:Data,HYDRA: Hypergradient Data Relevance Analysis for Interpreting Deep Neural Networks,https://arxiv.org/abs/2102.02515v1,
ArXiv:Data,The Importance of Models in Data Analysis with Small Human Movement Datasets -- Inspirations from Neurorobotics Applied to Posture Control of Humanoids and Humans,https://arxiv.org/abs/2102.02543v1,
ArXiv:Data,Exploring Scale-Measures of Data Sets,https://arxiv.org/abs/2102.02576v1,
ArXiv:Data,CKConv: Continuous Kernel Convolution For Sequential Data,https://arxiv.org/abs/2102.02611v1,
ArXiv:Data,Big Data Analytics Applying the Fusion Approach of Multicriteria Decision Making with Deep Learning Algorithms,https://arxiv.org/abs/2102.02637v1,
ArXiv:Data,Hybrid consistency and plausibility verification of product data according to FIC,https://arxiv.org/abs/2102.02665v1,
ArXiv:Data,OmiEmbed: reconstruct comprehensive phenotypic information from multi-omics data using multi-task deep learning,https://arxiv.org/abs/2102.02669v1,
ArXiv:Data,Observability of the relative motion from inertial data in kinematic chains,https://arxiv.org/abs/2102.02675v1,
ArXiv:Data,"HMC, an Algorithms in Data Mining, the Functional Analysis approach",https://arxiv.org/abs/2102.02691v1,
ArXiv:Data,Data-to-text Generation with Macro Planning,https://arxiv.org/abs/2102.02723v1,
ArXiv:Data,Federated mmWave Beam Selection Utilizing LIDAR Data,https://arxiv.org/abs/2102.02802v1,
ArXiv:Data,Controlling Hallucinations at Word Level in Data-to-Text Generation,https://arxiv.org/abs/2102.02810v1,
ArXiv:Data,An Empirical Survey of Data Augmentation for Time Series Classification with Neural Networks,https://arxiv.org/abs/2007.15951v2,
ArXiv:Data,Data-driven reduced-order models via regularized operator inference for a single-injector combustion process,https://arxiv.org/abs/2008.02862v2,
ArXiv:Data,The Ultimate DataFlow for Ultimate SuperComputers-on-a-Chips,https://arxiv.org/abs/2009.10593v4,
ArXiv:Data,Certified Robustness of Nearest Neighbors against Data Poisoning Attacks,https://arxiv.org/abs/2012.03765v2,
ArXiv:Data,Federated Learning on Non-IID Data Silos: An Experimental Study,https://arxiv.org/abs/2102.02079v2,
ArXiv:Data,Factor-augmented Smoothing Model for Functional Data,https://arxiv.org/abs/2102.02580v1,
ArXiv:Data,Covid-19 risk factors: Statistical learning from German healthcare claims data,https://arxiv.org/abs/2102.02697v1,
ArXiv:Data,New exponential dispersion models for count data -- the ABM and LM classes,https://arxiv.org/abs/2003.13849v2,
ArXiv:Data,Boost-S: Gradient Boosted Trees for Spatial Data and Its Application to FDG-PET Imaging Data,https://arxiv.org/abs/2101.11190v2,
