feed,title,long_url,short_url
RS,Flexible and stretchable multi-modal sensor network for soft robot interaction,https://www.researchsquare.com/article/rs-1654721/latest,https://bit.ly/38aMnLG
RS,A machine learning model for three years survival state prediction of HPSCC patients via multi parameters,https://www.researchsquare.com/article/rs-1671233/latest,https://bit.ly/3PDAZZI
RS,Magicmol - Fast and variable synthetic accessibility molecule generative model with reinforcement learning,https://www.researchsquare.com/article/rs-1670181/latest,https://bit.ly/3afgr9A
RS,An Enhanced Donkey and Smuggler Optimization Algorithm for Choosing the Precise Job Applicant,https://www.researchsquare.com/article/rs-1674600/latest,https://bit.ly/388KnDC
RS,Tailored identification of Cas9 proteins with specific PAM requirements using a computational prediction pipeline,https://www.researchsquare.com/article/rs-1652795/latest,https://bit.ly/3lBOpqZ
RS,Improvement of Heterogeneous AdaBoost Algorithm by Ant Colony Optimization Algorithm,https://www.researchsquare.com/article/rs-1540582/latest,https://bit.ly/3yQiBGH
RS,A Self-inspected Adaptive SMOTE Algorithm (SASMOTE) for Highly Imbalanced Data Classification in Healthcare,https://www.researchsquare.com/article/rs-1647776/latest,https://bit.ly/39MdZY0
RS,Applying Artificial Intelligence to create risk stratification visualization for underserved patients to improve population health in a community health setting,https://www.researchsquare.com/article/rs-1650806/latest,https://bit.ly/3sNRRmz
RS,Comparative Study of Single Biological Neuron model with a proposed Artificial Neuron model,https://www.researchsquare.com/article/rs-1668670/latest,https://bit.ly/38BtYYH
RS,Developing an Explainable Machine Learning Algorithm to Predict the Mechanical Ventilation Duration of Patients with ARDS in Intensive Care Units,https://www.researchsquare.com/article/rs-1530938/latest,https://bit.ly/39JbMfy
RS,CosSinO: A Trigonometric Rule-based Deterministic Gaming Algorithm in a Multi-player Environment,https://www.researchsquare.com/article/rs-1653035/latest,https://bit.ly/3wxt4p2
