feed,title,long_url,short_url
GN:T:AI,U.S. Trade Deficit Widened in May as Imports of AI Components Rose - WSJ,https://news.google.com/rss/articles/CBMifEFVX3lxTE9PZDgwTVRDYWVuV2Y1a192ckZKblJjWUhmRW5TYmhvWjE2SmlYUU0zdHB3VTI0NnlJLVcwME9uWDF0X3VFZ3dJRHYzTEVsRGxIN0Z2dzJ6WUIyTmNUZDV2LVhXZXJvRVdvaU9yNnBkTUstb3hsYUlWR3RVZlc?oc=5,
GN:T:AI,"Don't rely on AI for personal finance advice, study finds - CNBC",https://news.google.com/rss/articles/CBMicEFVX3lxTE5RY2NmQTFINDNudXJEVkt1ZHE2ZksyVDAxU0dRb3RKQjBoQ1lGNGE3c2hzVHhjSUowYjBjcDU3Ti1wdFdrSVFaOXROQkN6OFNZbHM5UmZCSi1ra2VBUEFrZDRDVGNTNlctN18wRER6UkTSAXZBVV95cUxPeTJVaDhJTWJQdDk5LTZKclVPWXVLZVlBOS1GVkhhN2NuZy1wVkZidExmOTV0NmVsbERKX2h4b2FFcGoxY2lVaVNqVm9xVGJHSkNhc2QyZ0t0WVpXemhOdmdjcm1uTVE3SHJLaWJFaG03YVJ5dDBn?oc=5,
GN:T:AI,"Chinese AI models are gaining ground with U.S. companies as OpenAI, Anthropic costs surge - CNBC",https://news.google.com/rss/articles/CBMihwFBVV95cUxQempzVHpGakNndDQtVHVKbUhnbWJZTFVyaTJYRXc4dEFrbVVVVG91aWVPWmlabXJyNWpiQjZWdFdzbkl0a0JrR25SYjIzM2dlNDhZU3NQN3djZ0txSGp4NVBTTmZfNjVzdHNralJwc2VMRTlxd0FFcmNJU1YxTHY2d0Z1TnpGeDTSAYwBQVVfeXFMTWNWajVVa1E4LUFmSkxieEhfOGhPNHFDamRRUmRma0xOYzNVXzBKTThOSnVBS2RkY2JydlNoU1dQcHR4UU9qNmlINmptaXJnOTdhbWh5QXlwbDk4SzBXcUVYZUUtYy1YTG11bjREQ2xMMmNkelFMSDFJQjA0ZlJjajlxWGFpNGZQaGpnbXM?oc=5,
GN:T:AI,China Is Abusing AI - The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNU1d4ajZDMXN2S0E5ei14NHBYMkEtWjVHWlVWd25SOWs3U2stSENGdlM5MEU5RGpuV0NyZWw1UGFTTmY4dU9LNlBKZ21objNZaXBlbXdnYjFKLXpyTUUwTzZmZHVWV0lkS1JDRDVybFByX0ZDQkE2LUtDLTE4dG1Gd0Q4RjF0NzZLa3VGSERLWmpTQmE3UHc?oc=5,
GN:T:AI,Chip stocks sell off after Samsung earnings fall short of high AI bar - CNBC,https://news.google.com/rss/articles/CBMidkFVX3lxTE9QOVliTWtHSlRKWVpqMWtWRW1lM0ZOWjdOWjlKTkROUVdPeV9QWW9iRVVpd2lmYlRSMnd6TFZQRDNSeVZqdFplRUtqdGlwcWtFbjZYcTVWdE0xdXZ1WWtHcEhDNDlJakhWWVhWRFNrS0p5ZFd4WWfSAXtBVV95cUxQVXhmZ1lrQnFzd1lfS2pLRVRzX3Rsak0tSU4wVHdQSS01MVlma2NkQXNsTXhqTFZLcncyVGZYTHd3TTBxaGJ2Q1J5bkxsemJMTUdVanNDTUxuenktdVpJOUJPZXRnOTFFU01wb0d1bVhhWXV0MTdVSFdKYzg?oc=5,
GN:T:AI,Robot that will ‘never betray you’ is world’s first mass-produced humanoid - The Independent,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWEVxYTlWamQ3ck5xYlZaTlh6YXYyanUtcXZJMUVaS25DcTNfdGZQVzBvVXBzcGVmNVBCNWppRFFBRldSTGZnV3p0OXJhUFdtZkNZVDRrYlViTTUwSms3SW01aERMSVVWSjh2czBya05yRTZwVnpGTk1hb3ZvOUItbmVrcFZHS0NMMDRWbUFEY1k?oc=5,
GN:T:AI,The Effective-Altruism Comeback - New York Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVlA0Y3JrckhJckFjbzNuYkRTdUpsOU02aE9kR0ZtNDBZWU5Eem83SnYzOEJRczZKU0Q1TzNVTnB0dFJBS2V2UFl4OFBBbXJiOVBOSVhlVUh0RHVRU0RYVWdfSmpJR3YtZDRKa1p4b0ozSTVWQURHdXpSR0k4Y2Foa2xEdktpeXFHTVRidDlCWmR3dHZ5NnhhQnI4em0wX3A0cU1OejJKZUF4YllKWU9V?oc=5,
GN:T:AI,Claude Cowork expands to mobile and web - TechCrunch,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOV96bjVubVM2cHRsRXJXS1dXUVRjSV9kdU9WcERZZlFBZ2QtTURtdzdBcUpTSkUtLUNaQWF0cVpvZ21HNmhUOVhscmR0R1dGaVF0dFc0enRHSURUWWVRcHQ5a295R2lXRjNKd0RFU2dBRjZsaGlfVlRaTDFidVBCLWJVT0lQeWpKczVraGxnLUgxR1NYb252UHRjcVFUcktEckdKa2hyNzY1OVkzVTNNYw?oc=5,
GN:T:AI,Opinion | The moral case for AI weapons - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOd3loMko3Y1NIUHBKVUlwa1RtTV82QnNCbjdiNW1WbGVfMmhIMDlyM29XMVR1M29kWDZVUENaQndVUElod01TTURUcUsxZVU3OE05RnI4dzVlV1hUTmtRZmZ6ZldwLWZjbl8tWFNobHBocjlmWVRTTlpZUFdtTVdvdmdlaFZITGt2dTdrTHZUZzdqR3NYT1VoUUtjSQ?oc=5,
GN:T:AI,"Microsoft Replaces OpenAI, Anthropic With Own AI in Some Apps - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNUlNxT0NESlRpNlEyQnN6ZXIwQU5Rb3JQY2RZNS1WOEVrQkxfUHRhWk9XMTRPQlFfM09QOGdlX3B4S091WThRdlN1emh3OENOTEw5QkdhZ1dkcERmdDJjemU3a0VJYUhLWDNzeHFweDUzbWxuT0FjUGNPdEhTREhMa2FldEpJelE1SnZoUjJTSnQyMlc0MldoZF80SHE0d3BrUlBDeUVFT3Bsa3VoUTF1Tg?oc=5,
