feed,title,long_url,short_url
RS,ETHIOPRECISION: Digital Nutrition Surveillance Framework Scoping review (Arksey &amp; O’Malley 2005) – March 2026,https://www.researchsquare.com/article/rs-9162355/latest,
RS,The Influence of Artificial Intelligence-mediated Speaking on EFL Learners’ Performance in Terms of Writing Accuracy and Fluency,https://www.researchsquare.com/article/rs-9141369/latest,
RS,Robust Conversational Framework for Pharmaceutical Monitoring and Domestic Delivery Utilizing Generative AI and FHIR APIs,https://www.researchsquare.com/article/rs-9109054/latest,
RS,Advancing Low-Carbon Additive Manufacturing: An Integrated Deep Learning Approach for Optimal Resource and Capacity Management,https://www.researchsquare.com/article/rs-8999503/latest,
RS,An Edge-Cloud Continuum Service for Personalized Seizure Forecasting: Communication-Efficient Digital Twins with Few-Shot Updates,https://www.researchsquare.com/article/rs-9121679/latest,
RS,Cardiovascular and Autonomic Phenotypes Reveal Distinct Mechanisms of Sepsis Decompensation via Deep Learning,https://www.researchsquare.com/article/rs-9136766/latest,
RS,Silent collapse in large neural networks: standard evaluation conceals systematic reasoning failure,https://www.researchsquare.com/article/rs-9086863/latest,
RS,Consensus and Gaps in AI Ethics: An Integrated Analysis of 200 Guidelines Reveals Core Principles and Emerging Themes,https://www.researchsquare.com/article/rs-9097605/latest,
RS,The Illusion of Alpha: Quantifying Hidden Data Leakage in Financial Machine Learning,https://www.researchsquare.com/article/rs-9180656/latest,
RS,Prospects for the Use of Artificial Intelligence (AI) in Educational Quality Assurance Agencies: A Multi-Method Qualitative Study,https://www.researchsquare.com/article/rs-9136139/latest,
