feed,title,long_url,short_url
ArXiv,Adaptive Reinforcement Learning for Dynamic Configuration Allocation in Pre-Production Testing,https://arxiv.org/abs/2510.05147,
ArXiv,Adversarial Reinforcement Learning for Offensive and Defensive Agents in a Simulated Zero-Sum Network Environment,https://arxiv.org/abs/2510.05157,
ArXiv,Let it Calm: Exploratory Annealed Decoding for Verifiable Reinforcement Learning,https://arxiv.org/abs/2510.05251,
ArXiv,Adversarial Reinforcement Learning for Large Language Model Agent Safety,https://arxiv.org/abs/2510.05442,
ArXiv,Prior-Aligned Meta-RL: Thompson Sampling with Learned Priors and Guarantees in Finite-Horizon MDPs,https://arxiv.org/abs/2510.05446,
ArXiv,Oracle-Guided Masked Contrastive Reinforcement Learning for Visuomotor Policies,https://arxiv.org/abs/2510.05692,
ArXiv,Artificially intelligent agents in the social and behavioral sciences: A history and outlook,https://arxiv.org/abs/2510.05743,
ArXiv,EMORL-TTS: Reinforcement Learning for Fine-Grained Emotion Control in LLM-based TTS,https://arxiv.org/abs/2510.05758,
ArXiv,EARL: Efficient Agentic Reinforcement Learning Systems for Large Language Models,https://arxiv.org/abs/2510.05943,
ArXiv,Learning to Crawl: Latent Model-Based Reinforcement Learning for Soft Robotic Adaptive Locomotion,https://arxiv.org/abs/2510.05957,
ArXiv,From Learning to Mastery: Achieving Safe and Efficient Real-World Autonomous Driving with Human-In-The-Loop Reinforcement Learning,https://arxiv.org/abs/2510.06038,
ArXiv,Scientific Algorithm Discovery by Augmenting AlphaEvolve with Deep Research,https://arxiv.org/abs/2510.06056,
ArXiv,Learning from Failures: Understanding LLM Alignment through Failure-Aware Inverse RL,https://arxiv.org/abs/2510.06092,
ArXiv,Multi-Task Reinforcement Learning with Language-Encoded Gated Policy Networks,https://arxiv.org/abs/2510.06138,
ArXiv,Peeking inside the Black-Box: Reinforcement Learning for Explainable and Accurate Relation Extraction,https://arxiv.org/abs/2510.06198,
ArXiv,Stratified GRPO: Handling Structural Heterogeneity in Reinforcement Learning of LLM Search Agents,https://arxiv.org/abs/2510.06214,
ArXiv,Implicit Updates for Average-Reward Temporal Difference Learning,https://arxiv.org/abs/2510.06149,
ArXiv,DRL-based Latency-Aware Network Slicing in O-RAN with Time-Varying SLAs,https://arxiv.org/abs/2401.05042,
