feed,title,long_url,short_url
GN:S:C,"Groups accuse France of climate inaction, take case to court - Minneapolis Star Tribune",https://www.startribune.com/groups-accuse-france-of-climate-inaction-take-case-to-court/600010448/,
GN:S:C,Trump's environmental swan song sheds light on climate future - CNN,https://www.cnn.com/2021/01/14/weather/arctic-drilling-climate-change-environment/index.html,
GN:S:C,Investors see splits among energy company climate efforts - Reuters,https://www.reuters.com/article/us-climate-change-divestment/investors-see-splits-among-energy-company-climate-efforts-idUSKBN29J2GS,
GN:S:C,"Youth Climate Movement Demands Immediate Action After 'Empty Promises,' Announces Next Global Strike - EcoWatch",https://www.ecowatch.com/youth-climate-movement-2021-2649940870.html,
GN:S:C,"600-year-old marine sponge holds centuries-old climate records: Temperature records show past volcanic activity, current climate warming trends - Science Daily",https://www.sciencedaily.com/releases/2021/01/210114113749.htm,
GN:S:C,EPL Launches 'Climate Resilient Communities' Series - The RoundTable is Evanston's newspaper - Evanston RoundTable,https://evanstonroundtable.com/MobileContent/Default/Art-Life/Article/EPL-Launches-Climate-Resilient-Communities-Series/-3/229/19254,
GN:S:C,"COVID-19’s lasting impact on housing, commuting, climate change policies - OCRegister",https://www.ocregister.com/2021/01/14/covid-19s-lasting-impact-on-housing-commuting-climate-change-policies/,
GN:S:C,Climate change: 'Exceptionally hot' 2020 concludes warmest decade - Yahoo News Australia,https://au.news.yahoo.com/climate-change-exceptionally-hot-2020-160408029.html,
GN:S:C,The Climate Events of 2020 Show How Excess Heat is Expressed on Earth - NASA,https://www.nasa.gov/feature/goddard/2021/the-climate-events-of-2020-show-how-excess-heat-is-expressed-on-earth,
GN:S:C,"OUR MAILBOX: Climate Change, Evictions | Letters | gazettes.com - Gazette Newspapers",https://www.gazettes.com/opinion/letters/our-mailbox-climate-change-evictions/article_db1af1d2-53a5-11eb-91dd-2bba497b32af.html,
GN:S:C,"'It Redefines The Realm Of What Might Be Possible': Sign The Climate Bill, Gov. Baker - WBUR",https://www.wbur.org/cognoscenti/2021/01/14/massachusetts-climate-bill-ken-kimmell-alicia-barton,
