feed,title,long_url,short_url
GN:S:C,"Climate Will Affect Where We'll Want to Travel in 2100, Study Shows - Bloomberg",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTIyL2NsaW1hdGUtd2lsbC1hZmZlY3Qtd2hlcmUtd2UtbGwtd2FudC10by10cmF2ZWwtaW4tMjEwMC1zdHVkeS1zaG93c9IBAA?oc=5,https://da.gd/J7XJo
GN:S:C,WHO Technical Webinar Series on Climate Change and Health - World Health Organization (WHO),https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53aG8uaW50L25ld3Mtcm9vbS9ldmVudHMvZGV0YWlsLzIwMjQvMDQvMjQvZGVmYXVsdC1jYWxlbmRhci93aG8tdGVjaG5pY2FsLXdlYmluYXItc2VyaWVzLW9uLWNsaW1hdGUtY2hhbmdlLWFuZC1oZWFsdGjSAQA?oc=5,https://da.gd/WNqz3s
GN:S:C,Why Education Equity Should Include Climate Justice - The Education Trust,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZWR0cnVzdC5vcmcvdGhlLWVxdWl0eS1saW5lL2VkdWNhdGlvbi1lcXVpdHktY2xpbWF0ZS1qdXN0aWNlL9IBAA?oc=5,https://da.gd/dsFA6w
GN:S:C,"Australian pension major votes against Woodside chair, climate plan ahead of AGM - Reuters",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9hdXN0cmFsaWFuLXBlbnNpb24tbWFqb3Itdm90ZXMtYWdhaW5zdC13b29kc2lkZS1jaGFpci1jbGltYXRlLXBsYW4tYWhlYWQtYWdtLTIwMjQtMDQtMjIv0gEA?oc=5,https://da.gd/Jm0Zb2
GN:S:C,Mercyhurst University students harness hope to fight climate change - GoErie,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDI0LzA0LzIyL21lcmN5aHVyc3QtdW5pdmVyc2l0eS1zdHVkZW50cy1oYXJuZXNzLWhvcGUtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtZXJpZS13b29seS1hZGVsZ2lkLXdhcm1pbmctZ2xvYmFsLzczMjg2OTAxMDA3L9IBAA?oc=5,https://da.gd/LZO8U
GN:S:C,"In Ecuadoran Amazon, butterflies provide a gauge of climate change - Phys",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWVjdWFkb3Jhbi1hbWF6b24tYnV0dGVyZmxpZXMtZ2F1Z2UtY2xpbWF0ZS5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDQtZWN1YWRvcmFuLWFtYXpvbi1idXR0ZXJmbGllcy1nYXVnZS1jbGltYXRlLmFtcA?oc=5,https://da.gd/oZ7Vj
GN:S:C,Mongolia signs landmark climate finance deal for its grasslands - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9tb25nb2xpYS1zaWducy1sYW5kbWFyay1jbGltYXRlLWZpbmFuY2UtZGVhbC1pdHMtZ3Jhc3NsYW5kcy0yMDI0LTA0LTIyL9IBAA?oc=5,https://da.gd/zfJjer
GN:S:C,EU regulator urges action on climate threat to insurance - Financial Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q5MzVmM2ZmLTQ2NDMtNDdiOC05MjcyLWRkMGY1NzE1MDIzZT9zZWdtZW50SWQ9Nzc2YjgxZDctZGQ5Mi1jNzMxLWU2NjktOTljZGQzN2QzYTk20gEA?oc=5,https://da.gd/enPK
GN:S:C,What Parents Need to Know about Climate Change and Children's Health - GANT News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZ2FudG5ld3MuY29tLzIwMjQvMDQvMjIvd2hhdC1wYXJlbnRzLW5lZWQtdG8ta25vdy1hYm91dC1jbGltYXRlLWNoYW5nZS1hbmQtY2hpbGRyZW5zLWhlYWx0aC_SAQA?oc=5,https://da.gd/nLV6F
GN:S:C,Public contributes to climate change research / Public - Public News Service,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnB1YmxpY25ld3NzZXJ2aWNlLm9yZy8yMDI0LTA0LTIyL2NsaW1hdGUtY2hhbmdlL3B1YmxpYy1jb250cmlidXRlcy10by1jbGltYXRlLWNoYW5nZS1yZXNlYXJjaC9hODk4OTktMdIBAA?oc=5,https://da.gd/yVumtW
