feed,title,long_url,short_url
GN:T:WP,The Feds Just Announced a $7B Plan to Make Solar Affordable - CNET,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvdGhlLWZlZHMtanVzdC1hbm5vdW5jZWQtYS03Yi1wbGFuLXRvLW1ha2Utc29sYXItYWZmb3JkYWJsZS_SAQA?oc=5,https://da.gd/w8f90
GN:T:WP,Vestas and Maersk Join Forces on South Korea's Offshore Wind Supply Chain - gCaptain,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZ2NhcHRhaW4uY29tL3Zlc3Rhcy1hbmQtbWFlcnNrLWpvaW4tZm9yY2VzLW9uLXNvdXRoLWtvcmVhcy1vZmZzaG9yZS13aW5kLXN1cHBseS1jaGFpbi_SAQA?oc=5,https://da.gd/4lQkk
GN:T:WP,Groq® and Earth Wind & Power to Build AI Compute Center for Europe in Norway that May Rival Tech Giant Scale - Morningstar,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDQyMnNmOTM4OTQvZ3JvcS1hbmQtZWFydGgtd2luZC1wb3dlci10by1idWlsZC1haS1jb21wdXRlLWNlbnRlci1mb3ItZXVyb3BlLWluLW5vcndheS10aGF0LW1heS1yaXZhbC10ZWNoLWdpYW50LXNjYWxl0gEA?oc=5,https://da.gd/NuYPG
GN:T:WP,Navigation and Wind Farms: Competing Ocean Uses Raise Existential Questions - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbmF2aWdhdGlvbi13aW5kLWZhcm1zLWNvbXBldGluZy1vY2Vhbi01MTMxNDjSAQA?oc=5,https://da.gd/fE10Uy
GN:T:WP,Lawsuit to Stop Wind Farm Dismissed - Cape May County Herald,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2FwZW1heWNvdW50eWhlcmFsZC5jb20vYXJ0aWNsZS9sYXdzdWl0LXRvLXN0b3Atd2luZC1mYXJtLWRpc21pc3NlZC_SAQA?oc=5,https://da.gd/HpPg9U
GN:T:WP,Behind the Blades: How Cris Hein Helps Bats and Wind Turbines Share the Sky - NREL,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDI0L2JlaGluZC10aGUtYmxhZGVzLWhvdy1jcmlzLWhlaW4taGVscHMtYmF0cy1hbmQtd2luZC10dXJiaW5lcy1zaGFyZS10aGUtc2t5Lmh0bWzSAQA?oc=5,https://da.gd/3gxP9
GN:T:WP,Energy and Transition Realities - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4Zi0wNWUyLWQxODMtYWJlZi0wZmUzNTI1ZTAwMDDSAQA?oc=5,https://da.gd/FS2aB
GN:T:WP,U.S. Army Awards Electra $1.9 Million for eSTOL Wind Tunnel Tests | AIN - Aviation International News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9mdXR1cmVmbGlnaHQvMjAyNC0wNC0yMi9lbGVjdHJhLXdpbnMtMTktbWlsbGlvbi1hcm15LWNvbnRyYWN0LXdpbmQtdHVubmVsLXRlc3Rz0gEA?oc=5,https://da.gd/CqR2
GN:T:WP,Staggering Quantities of Valuable Metals Are Winding Up in the Garbage Bin - Yahoo! Voices,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3N0YWdnZXJpbmctcXVhbnRpdGllcy12YWx1YWJsZS1tZXRhbHMtd2luZGluZy0xNjA4MDA3MzMuaHRtbNIBAA?oc=5,https://da.gd/H7Nf1j
GN:T:WP,Vattenfall and BASF sign purchase agreement for 49 percent of Germany's Nordlicht offshore wind farms - Vattenfall,https://news.google.com/rss/articles/CBMipAFodHRwczovL2dyb3VwLnZhdHRlbmZhbGwuY29tL3ByZXNzLWFuZC1tZWRpYS9wcmVzc3JlbGVhc2VzLzIwMjQvdmF0dGVuZmFsbC1hbmQtYmFzZi1zaWduLXB1cmNoYXNlLWFncmVlbWVudC1mb3ItNDktcGVyY2VudC1vZi1nZXJtYW55cy1ub3JkbGljaHQtb2Zmc2hvcmUtd2luZC1mYXJtc9IBAA?oc=5,https://da.gd/8wTUx
