feed,title,long_url,short_url
GN:S:C,Hold Azerbaijan accountable before it hosts the next UN Climate Conference - The Hill,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQ2MTI2OTAtaG9sZC1hemVyYmFpamFuLWFjY291bnRhYmxlLWJlZm9yZS1pdC1ob3N0cy10aGUtbmV4dC11bi1jbGltYXRlLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/BalmiN
GN:S:C,Inter-American Court of Human Rights to meet in Barbados to confront climate crisis - Miami Herald,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL25hdGlvbi13b3JsZC93b3JsZC9hbWVyaWNhcy9hcnRpY2xlMjg3ODk3MTU1Lmh0bWzSAVJodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9uYXRpb24td29ybGQvd29ybGQvYW1lcmljYXMvYXJ0aWNsZTI4Nzg5NzE1NS5odG1s?oc=5,https://da.gd/Y8bHL
GN:S:C,"Climate change a health risk for 70% of world's workers, UN warns - CBS News",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2Utd29ya2VyLWhlYWx0aC1yaXNrL9IBQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLXdvcmtlci1oZWFsdGgtcmlzay8?oc=5,https://da.gd/3VSQ
GN:S:C,Climate politics and the bottom line — CBS News poll - CBS News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1wb2xpdGljcy1vcGluaW9uLXBvbGwtY2JzLW5ld3MtNC0yMi0yMDI0L9IBAA?oc=5,https://da.gd/CJyKo
GN:S:C,Climate Justice Across the Curriculum at North Seattle College - PR Newswire,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2xpbWF0ZS1qdXN0aWNlLWFjcm9zcy10aGUtY3VycmljdWx1bS1hdC1ub3J0aC1zZWF0dGxlLWNvbGxlZ2UtMzAyMTIzNjc2Lmh0bWzSAQA?oc=5,https://da.gd/7bsdk
GN:S:C,A Public Performance Series Aims to Combat “Climate Despair” - Hyperallergic,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vOTA1NTkyL2EtcHVibGljLXBlcmZvcm1hbmNlLXNlcmllcy1haW1zLXRvLWNvbWJhdC1jbGltYXRlLWRlc3BhaXItcXVlZW5zLWJvdGFuaWNhbC1nYXJkZW4v0gEA?oc=5,https://da.gd/CjNMnO
GN:S:C,Biden's pitch to youth: 'Get paid to fight climate change' - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmlkZW5zLXBpdGNoLXRvLXlvdXRoLWdldC1wYWlkLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/Du6Ji
GN:S:C,Governor Healey wants Massachusetts to be the global hub for climate tech - CNBC,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjQvMDQvMjIvZ292ZXJub3ItaGVhbGV5LXdhbnRzLW1hc3NhY2h1c2V0dHMtdG8tYmUtdGhlLWdsb2JhbC1odWItZm9yLWNsaW1hdGUtdGVjaC5odG1s0gEA?oc=5,https://da.gd/3are5w
GN:S:C,Asian Americans and Pacific Islanders more likely to believe in climate change - Spectrum News,https://news.google.com/rss/articles/CBMioQFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS90eC9zYW4tYW50b25pby9uZXdzLzIwMjQvMDQvMjIvYXNpYW4tYW1lcmljYW5zLWFuZC1wYWNpZmljLWlzbGFuZGVycy1pbi11LXMtLW1vcmUtbGlrZWx5LXRvLWJlbGlldmUtaW4tY2xpbWF0ZS1jaGFuZ2UtLWFwLW5vcmMtcG9sbNIBAA?oc=5,https://da.gd/SouJ
GN:S:C,U.S.-India partnership leads on climate crisis - ShareAmerica,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vc2hhcmUuYW1lcmljYS5nb3YvdS1zLWluZGlhLXBhcnRuZXJzaGlwLWxlYWRzLW9uLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/lN77p
GN:S:C,"A Dual Mission: Growing Green, UConn Professor Earns Income Licensing Plants that Fight Climate Change - UConn",https://news.google.com/rss/articles/CBMihQFodHRwczovL3RvZGF5LnVjb25uLmVkdS8yMDI0LzA0L2EtZHVhbC1taXNzaW9uLWdyb3dpbmctZ3JlZW4tdWNvbm4tcHJvZmVzc29yLWVhcm5zLWluY29tZS1saWNlbnNpbmctcGxhbnRzLXRoYXQtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/duzZsh
GN:S:C,70 Percent of Workers Likely Exposed to Climate Change Risks - Inc,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmluYy5jb20vc2FyYWgtbHluY2gtLzcwLXBlcmNlbnQtb2Ytd29ya2Vycy1saWtlbHktZXhwb3NlZC10by1jbGltYXRlLWNoYW5nZS1yaXNrcy5odG1s0gEA?oc=5,https://da.gd/8doS7
GN:S:C,Warming climate turns tundra from carbon sink to source - Earth,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3dhcm1pbmctY2xpbWF0ZS10dXJucy10dW5kcmEtZnJvbS1jYXJib24tc2luay10by1zb3VyY2Uv0gEA?oc=5,https://da.gd/VeDe
GN:S:C,"This April, Climate and War Are Linked More Than Ever - National Priorities Project",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5hdGlvbmFscHJpb3JpdGllcy5vcmcvYmxvZy8yMDI0LzA0LzIyL2FwcmlsLWNsaW1hdGUtYW5kLXdhci1saW5rZWQtbW9yZS1ldmVyL9IBAA?oc=5,https://da.gd/ISL6v
GN:S:C,How NASA satellite helps scientists measure effects of climate change - WCAX,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDQvMjIvaG93LW5hc2Etc2F0ZWxsaXRlLWhlbHBzLXNjaWVudGlzdHMtbWVhc3VyZS1lZmZlY3RzLWNsaW1hdGUtY2hhbmdlL9IBcmh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDQvMjIvaG93LW5hc2Etc2F0ZWxsaXRlLWhlbHBzLXNjaWVudGlzdHMtbWVhc3VyZS1lZmZlY3RzLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/xquIx
GN:S:C,Climate change: How seasons are changing at different rates - NewsCenterMaine,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvY2xpbWF0ZS1jaGFuZ2Utc2Vhc29uLWltcGFjdHMtd2FybWluZy1yYXRlLzk3LTY5NmJhMTg1LTM0MzQtNDI1ZS05YjRiLTQxNjVkYzdiMzBlMtIBAA?oc=5,https://da.gd/GWPDLv
GN:S:C,Climate activists plan Congressional Baseball Game blockade - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1hY3RpdmlzdHMtcGxhbi1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtYmxvY2thZGUv0gEA?oc=5,https://da.gd/iz1fvI
GN:S:C,Biden launches billion-dollar climate work program as part of Earth Day actions - Fox News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWxhdW5jaGVzLWJpbGxpb24tZG9sbGFyLWNsaW1hdGUtd29yay1wcm9ncmFtLWVhcnRoLWRheS1hY3Rpb25z0gFpaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmlkZW4tbGF1bmNoZXMtYmlsbGlvbi1kb2xsYXItY2xpbWF0ZS13b3JrLXByb2dyYW0tZWFydGgtZGF5LWFjdGlvbnMuYW1w?oc=5,https://da.gd/iMGU1D
GN:S:C,Georgia Tech Climate Action Plan - 11Alive,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9nZW9yZ2lhLXRlY2gtbWl0aWdhdGUtZWZmZWN0cy1jbGltYXRlLWNoYW5nZS84NS02ZDYyMmJjYi1kZjJkLTQ4NTAtYjE1Yi0yYjZiMWFhZmQ0Y2XSAQA?oc=5,https://da.gd/rS94u9
GN:S:C,Deportation of British Columbia climate activist cancelled - JURIST,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvbmV3cy8yMDI0LzA0L2RlcG9ydGF0aW9uLW9mLWJyaXRpc2gtY29sdW1iaWEtY2xpbWF0ZS1hY3RpdmlzdC1jYW5jZWxsZWQv0gEA?oc=5,https://da.gd/EN2CYl
GN:S:C,"Biden commits $7B to low-income solar, expands climate corps on Earth Day - Electrek",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNC8yMi9iaWRlbi1jb21taXRzLTdiLXRvLWxvdy1pbmNvbWUtc29sYXItZXhwYW5kcy1jbGltYXRlLWNvcnBzLW9uLWVhcnRoLWRheS_SAQA?oc=5,https://da.gd/kliSO2
GN:S:C,"Concordia Americas 2024: Migration, climate change top agenda for UM annual conference - WLRN",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lndscm4ub3JnL2FtZXJpY2FzLzIwMjQtMDQtMjIvY29uY29yZGlhLWFtZXJpY2FzLXN1bW1pdC0yMDI0LW1pZ3JhdGlvbi1jbGltYXRlLWNoYW5nZS11bml2ZXJzaXR5b2ZtaWFtadIBAA?oc=5,https://da.gd/TBAPg
GN:S:C,"How scientists are using Henry Thoreau's book ""Walden"" to study Massachusetts' climate - CBS Boston",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi9uZXdzL2hlbnJ5LWRhdmlkLXRob3JlYXUtd2FsZGVuLXBvbmQtY2xpbWF0ZS1jaGFuZ2UtbWFzc2FjaHVzZXR0cy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvYm9zdG9uL25ld3MvaGVucnktZGF2aWQtdGhvcmVhdS13YWxkZW4tcG9uZC1jbGltYXRlLWNoYW5nZS1tYXNzYWNodXNldHRzLw?oc=5,https://da.gd/5Rzq3
GN:S:C,"What’s The Most Effective 10 Minutes Of Climate Activism You Can Take? I Argue With Ravi Mikkelson, CEO Of Atmos Financial, About It - CleanTechnica",https://news.google.com/rss/articles/CBMipgFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDQvMjIvd2hhdHMtdGhlLW1vc3QtZWZmZWN0aXZlLTEwLW1pbnV0ZXMtb2YtY2xpbWF0ZS1hY3RpdmlzbS15b3UtY2FuLXRha2UtaS1hcmd1ZS13aXRoLXJhdmktbWlra2Vsc29uLWNlby1vZi1hdG1vcy1maW5hbmNpYWwtYWJvdXQtaXQv0gGqAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8yMi93aGF0cy10aGUtbW9zdC1lZmZlY3RpdmUtMTAtbWludXRlcy1vZi1jbGltYXRlLWFjdGl2aXNtLXlvdS1jYW4tdGFrZS1pLWFyZ3VlLXdpdGgtcmF2aS1taWtrZWxzb24tY2VvLW9mLWF0bW9zLWZpbmFuY2lhbC1hYm91dC1pdC9hbXAv?oc=5,https://da.gd/bvV6E
GN:S:C,"Firefighter, Forester, Trail Builder: American Climate Corps Is Hiring - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTIyL2ZpcmVmaWdodGVyLWZvcmVzdGVyLXRyYWlsLWJ1aWxkZXItYW1lcmljYW4tY2xpbWF0ZS1jb3Jwcy1pcy1oaXJpbmfSAQA?oc=5,https://da.gd/2mIK
