feed,title,long_url,short_url
GN:T:WP,Vestas Seeks to Hold Onto Higher Wind Power Prices - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTIyL3Zlc3Rhcy1zZWVrcy10by1ob2xkLW9udG8taGlnaGVyLXdpbmQtcG93ZXItcHJpY2Vz0gEA?oc=5,https://da.gd/USdZXh
GN:T:WP,"Jera, ReNew to explore green ammonia production in India - Renewables Now",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qZXJhLXJlbmV3LXRvLWV4cGxvcmUtZ3JlZW4tYW1tb25pYS1wcm9kdWN0aW9uLWluLWluZGlhLTg1NTMyMi_SAQA?oc=5,https://da.gd/hKl11x
GN:T:WP,PHOTO GALLERY: The fun ... is blowing in the wind - Tehachapi News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS9uZXdzL3Bob3RvLWdhbGxlcnktdGhlLWZ1bi1pcy1ibG93aW5nLWluLXRoZS13aW5kL2FydGljbGVfN2MwMGNjZTQtMDAxMy0xMWVmLThiMTEtNmIyOWI5YjRiNTkxLmh0bWzSAQA?oc=5,https://da.gd/8QLztX
GN:T:WP,Neoen lands govt permit for 330-MW wind project in Queensland - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9uZW9lbi1sYW5kcy1nb3Z0LXBlcm1pdC1mb3ItMzMwLW13LXdpbmQtcHJvamVjdC1pbi1xdWVlbnNsYW5kLTg1NTMzMS_SAQA?oc=5,https://da.gd/xEayiN
GN:T:WP,Bhutan and EIB sign 150 million Euro loan for hydropower and solar photovoltaic projects | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzIwL2JodXRhbi1hbmQtZWliLXNpZ24tMTUwLW1pbGxpb24tZXVyby1sb2FuLWZvci1oeWRyb3Bvd2VyLWFuZC1zb2xhci1waG90b3ZvbHRhaWMtcHJvamVjdHMvOTc5ODDSAQA?oc=5,https://da.gd/Wdm3Xt
GN:T:WP,A short review of foundation design for offshore wind turbines - Ground Engineering,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdlcGx1cy5jby51ay9vcGluaW9uL2Etc2hvcnQtcmV2aWV3LW9mLWZvdW5kYXRpb24tZGVzaWduLWZvci1vZmZzaG9yZS13aW5kLXR1cmJpbmVzLTIyLTA0LTIwMjQv0gEA?oc=5,https://da.gd/q9MsT
GN:T:WP,Energized by Quesnel air - Williams Lake Tribune,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LndsdHJpYnVuZS5jb20vbG9jYWwtbmV3cy9lbmVyZ2l6ZWQtYnktcXVlc25lbC1haXItNzM0Nzk2OdIBAA?oc=5,https://da.gd/hBr9sM
GN:T:WP,Avaada Energy Secures 250MW Project - Construction World,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndvcmxkLmluL2VuZXJneS1pbmZyYXN0cnVjdHVyZS9wb3dlci1hbmQtcmVuZXdhYmxlLWVuZXJneS9hdmFhZGEtZW5lcmd5LXNlY3VyZXMtMjUwbXctcHJvamVjdC81NDE3NtIBAA?oc=5,https://da.gd/Ptg4
GN:T:WP,Wind and solar 'destroy' environment 'they're there to protect': David Littleproud - The Mercury,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL25hdGlvbmFsL3dpbmQtYW5kLXNvbGFyLWRlc3Ryb3ktZW52aXJvbm1lbnQtdGhleXJlLXRoZXJlLXRvLXByb3RlY3QtZGF2aWQtbGl0dGxlcHJvdWQvdmlkZW8vYTA3OGNiNjAyMDc4N2YzMGRiY2IzNThmZTVhYWQ2MTXSAQA?oc=5,https://da.gd/4cqi0s
GN:T:WP,NTPC signs MoU with Indus Towers for green energy; share price down - Moneycontrol,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc3RvY2tzL250cGMtc2lnbnMtbW91LXdpdGgtaW5kdXMtdG93ZXJzLWZvci1ncmVlbi1lbmVyZ3ktc2hhcmUtcHJpY2UtZG93bi0xMjY4NTMwMS5odG1s0gGGAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9zdG9ja3MvbnRwYy1zaWducy1tb3Utd2l0aC1pbmR1cy10b3dlcnMtZm9yLWdyZWVuLWVuZXJneS1zaGFyZS1wcmljZS1kb3duLTEyNjg1MzAxLmh0bWwvYW1w?oc=5,https://da.gd/PxJRY
GN:T:WP,"Swelect, Grew and ReNew Win SECI's Auction to Supply 400 MW Solar Modules - Mercom India",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9zd2VsZWN0LWdyZXctcmVuZXctd2luLXNlY2lzLWF1Y3Rpb24tc3VwcGx5LTQwMC1tdy1zb2xhci1tb2R1bGVz0gEA?oc=5,https://da.gd/R8xg
GN:T:WP,Juniper Green Energy: Boosting Renewable Capacity - Construction World,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb253b3JsZC5pbi9lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUvcG93ZXItYW5kLXJlbmV3YWJsZS1lbmVyZ3kvanVuaXBlci1ncmVlbi1lbmVyZ3ktYm9vc3RpbmctcmVuZXdhYmxlLWNhcGFjaXR5LzU0MTc30gEA?oc=5,https://da.gd/Lw4k
GN:T:WP,"US, Sri Lanka navies to conduct CARAT 2024 exercise in Trincomalee - EconomyNext",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZWNvbm9teW5leHQuY29tL3VzLXNyaS1sYW5rYS1uYXZpZXMtdG8tY29uZHVjdC1jYXJhdC0yMDI0LWV4ZXJjaXNlLWluLXRyaW5jb21hbGVlLTE1OTY2NS_SAQA?oc=5,https://da.gd/Oq61y
