feed,title,long_url,short_url
GN:T:WP,First Moray West 14.7MW Offshore Wind Turbine Comes Up - Offshore Engineer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTMxMzYtZmlyc3QtbW9yYXktd2VzdC0xNC03bXctb2Zmc2hvcmUtd2luZC10dXJiaW5lLWNvbWVzLXVw0gEA?oc=5,https://da.gd/m0ao
GN:T:WP,BLM extends public scoping period for Jackalope Wind Energy Project in Wyoming - The Cheyenne Post,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy50aGVjaGV5ZW5uZXBvc3QuY29tL25ld3MvYmxtLWV4dGVuZHMtcHVibGljLXNjb3BpbmctcGVyaW9kLWZvci1qYWNrYWxvcGUtd2luZC1lbmVyZ3ktcHJvamVjdC1pbi13eW9taW5nL2FydGljbGVfNDQ3ZGU4NzItZmMwZi0xMWVlLWI4NTItZDc2MjZjZGQ2MTE0Lmh0bWzSAQA?oc=5,https://da.gd/QUgJr
GN:T:WP,Earth Day 2024: A Look at 3 Places Adapting Quickly to Fight Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMjIvY2xpbWF0ZS9lYXJ0aC1kYXktY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/vUeImo
GN:T:WP,AFC Joins $20 Billion Morocco-to-UK Subsea Power Export Project - Bloomberg,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNC0yMi9hZmMtam9pbnMtMjAtYmlsbGlvbi1tb3JvY2NvLXRvLXVrLXN1YnNlYS1wb3dlci1leHBvcnQtcHJvamVjdD9zcm5kPWVjb25vbWljcy12MtIBAA?oc=5,https://da.gd/6d38x2
GN:T:WP,ODU Receives $2M in Federal Funding to Support Cybersecurity for Offshore Wind Energy - Old Dominion University,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9kdS5lZHUvYXJ0aWNsZS9vZHUtcmVjZWl2ZXMtMm0tZmVkZXJhbC1mdW5kaW5nLXRvLXN1cHBvcnQtY3liZXJzZWN1cml0eS1mb3Itb2Zmc2hvcmUtd2luZC1lbmVyZ3nSAQA?oc=5,https://da.gd/W7Kkq
GN:T:WP,How Texas Has Led Energy Booms for Over a Century - Texas Highways Magazine,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGV4YXNoaWdod2F5cy5jb20vY3VsdHVyZS9oaXN0b3J5L2hvdy10ZXhhcy1oYXMtbGVkLWVuZXJneS1ib29tcy1mb3Itb3Zlci1hLWNlbnR1cnkv0gEA?oc=5,https://da.gd/qy7pn
GN:T:WP,"New cybersecurity center to protect grids integrated with renewables, microgrids • News Service • Iowa State University - Iowa State University News Service",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3MuaWFzdGF0ZS5lZHUvbmV3cy8yMDI0LzA0LzIyL2dyaWRjeWJlcnNlY3VyaXR50gEA?oc=5,https://da.gd/0LcIAy
GN:T:WP,WorkBoat Showcase: Volvo Penta - WorkBoat,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9pbnRlcm5hdGlvbmFsLXdvcmtib2F0LXNob3cvd29ya2JvYXQtc2hvd2Nhc2Utdm9sdm8tcGVudGHSAQA?oc=5,https://da.gd/olBPLw
GN:T:WP,Supreme Court to decide if Biden administration can regulate 'ghost guns' - AOL,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9zdXByZW1lLWNvdXJ0LWRlY2lkZS1iaWRlbi1hZG1pbmlzdHJhdGlvbi0xMzMyMTE4MTYuaHRtbNIBAA?oc=5,https://da.gd/fcIup
GN:T:WP,Soltec will supply 367 MW of photovoltaics from its SFOne tracker for X-Elio in Murcia | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzIyL3NvbHRlYy13aWxsLXN1cHBseS0zNjctbXctb2YtcGhvdG92b2x0YWljcy1mcm9tLWl0cy1zZm9uZS10cmFja2VyLWZvci14LWVsaW8taW4tbXVyY2lhLzk4MDMx0gEA?oc=5,https://da.gd/PXPny
GN:T:WP,Sustainable energy at home and in the community - WPR,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndwci5vcmcvc2hvd3MvbGFycnktbWVpbGxlci1zaG93L3N1c3RhaW5hYmxlLWVuZXJneS1hdC1ob21lLWFuZC1pbi10aGUtY29tbXVuaXR50gEA?oc=5,https://da.gd/XIkXAo
GN:T:WP,How Hotel Marcel's Owners Turned Historic Property Into a Zero-Emissions Hotel - CoStar Group,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDEzNzg4MzUzL2hvdy1ob3RlbC1tYXJjZWxzLW93bmVycy10dXJuZWQtaGlzdG9yaWMtcHJvcGVydHktaW50by1hLXplcm8tZW1pc3Npb25zLWhvdGVs0gEA?oc=5,https://da.gd/1hERa
