feed,title,long_url,short_url
GN:T:WP,Denmark launches its biggest offshore wind tender - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2Rlbm1hcmstbGF1bmNoZXMtaXRzLWJpZ2dlc3Qtb2Zmc2hvcmUtd2luZC10ZW5kZXItMjAyNC0wNC0yMi_SAQA?oc=5,https://da.gd/cBdW1g
GN:T:WP,How the death of a mega-turbine rattled US offshore wind - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LXRoZS1kZWF0aC1vZi1hLW1lZ2EtdHVyYmluZS1yYXR0bGVkLXVzLW9mZnNob3JlLXdpbmQtMi_SAQA?oc=5,https://da.gd/pX6bpF
GN:T:WP,18 Utah cities will try to buy their own power as Rocky Mountain Power recommits to coal - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDI0LzA0LzIyL3RoZXNlLTE4LXV0YWgtY2l0aWVzLXRvd25zLXN0aWxsL9IBAA?oc=5,https://da.gd/Mpt1
GN:T:WP,Iberdrola's renewable energy production hits 10-year highs in Spain - Atalayar EN,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvaWJlcmRyb2xhcy1yZW5ld2FibGUtZW5lcmd5LXByb2R1Y3Rpb24taGl0cy0xMC15ZWFyLWhpZ2hzLWluLXNwYWluLzIwMjQwNDIyMDkwMDAwMTk4OTE4Lmh0bWzSAQA?oc=5,https://da.gd/Bpft
GN:T:WP,Conservative backlash - Meer,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3Lm1lZXIuY29tL2VuLzc4ODUyLWNvbnNlcnZhdGl2ZS1iYWNrbGFzaNIBAA?oc=5,https://da.gd/POCgiJ
GN:T:WP,"Our record on climate change is strong, says Energy secretary Claire Coutinho - AOL",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmFvbC5jb20vcmVjb3JkLWNsaW1hdGUtY2hhbmdlLXN0cm9uZy1zYXlzLTExMDgxODA3MS5odG1s0gEA?oc=5,https://da.gd/HDmByd
GN:T:WP,Gazetted Electricity Reforms Bill to Parliament next week - Energy Central,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9nYXpldHRlZC1lbGVjdHJpY2l0eS1yZWZvcm1zLWJpbGwtcGFybGlhbWVudC1uZXh0LXdlZWvSAQA?oc=5,https://da.gd/F5l0
GN:T:WP,Charles River Laboratories Achieves 100% Renewable Electricity Usage Globally - Business Wire,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQyMjY3OTU5MS9lbi9DaGFybGVzLVJpdmVyLUxhYm9yYXRvcmllcy1BY2hpZXZlcy0xMDAtUmVuZXdhYmxlLUVsZWN0cmljaXR5LVVzYWdlLUdsb2JhbGx50gEA?oc=5,https://da.gd/Vrx6p
GN:T:WP,Global Supercapacitors/Ultracapacitors Industry Research 2024-2033: Growing Emphasis on Transport Electrification and Increasing Deployment of Renewable Energy and Growing Demand for Energy Storage - GlobeNewswire,https://news.google.com/rss/articles/CBMigAJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wNC8yMi8yODY2NzAyLzI4MTI0L2VuL0dsb2JhbC1TdXBlcmNhcGFjaXRvcnMtVWx0cmFjYXBhY2l0b3JzLUluZHVzdHJ5LVJlc2VhcmNoLTIwMjQtMjAzMy1Hcm93aW5nLUVtcGhhc2lzLW9uLVRyYW5zcG9ydC1FbGVjdHJpZmljYXRpb24tYW5kLUluY3JlYXNpbmctRGVwbG95bWVudC1vZi1SZW5ld2FibGUtRW5lcmd5LWFuZC1Hcm93aW5nLURlbWFuZC1mby5odG1s0gEA?oc=5,https://da.gd/ufs4Y
GN:T:WP,"China adds 45.7GW of solar PV in Q1 2024, up from 33.7GW in Q1 2023 - PV Tech",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2NoaW5hcy1pbnN0YWxsZWQtc29sYXItY2FwYWNpdHktNjYwZ3cv0gEA?oc=5,https://da.gd/5tXbdv
