feed,title,long_url,short_url
GN:T:WP,BASF to buy into Vattenfall offshore wind farms to power German chemicals sites - Windpower Monthly,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2OTc3NC9iYXNmLWJ1eS12YXR0ZW5mYWxsLW9mZnNob3JlLXdpbmQtZmFybXMtcG93ZXItZ2VybWFuLWNoZW1pY2Fscy1zaXRlc9IBAA?oc=5,https://da.gd/HqyLh
GN:T:WP,"Washington council approves wind farm near the Tri-Cities, slashing turbine numbers - NW News Network",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5ud25ld3NuZXR3b3JrLm9yZy9lbnZpcm9ubWVudC1hbmQtcGxhbm5pbmcvMjAyNC0wNC0yMi93YXNoaW5ndG9uLWNvdW5jaWwtYXBwcm92ZXMtd2luZC1mYXJtLW5lYXItdGhlLXRyaS1jaXRpZXMtc2xhc2hpbmctdHVyYmluZS1udW1iZXJz0gEA?oc=5,https://da.gd/U65QZ
GN:T:WP,"Record Year for Wind Energy in 2023 Shows Momentum, Highlights Need for Policy-Driven Action - Renewable Energy Magazine",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3JlY29yZC15ZWFyLWZvci13aW5kLWVuZXJneS1pbi0yMDIzLTIwMjQwNDIy0gEA?oc=5,https://da.gd/zk5P8
GN:T:WP,Wind and solar in limbo: Long waitlists to get on the grid are a 'leading barrier' - Tech Xplore,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LXNvbGFyLWxpbWJvLXdhaXRsaXN0cy1ncmlkLWJhcnJpZXIuaHRtbNIBSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LXNvbGFyLWxpbWJvLXdhaXRsaXN0cy1ncmlkLWJhcnJpZXIuYW1w?oc=5,https://da.gd/foZyKu
GN:T:WP,Iberdrola's renewable energy production hits 10-year highs in Spain - Atalayar EN,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvaWJlcmRyb2xhcy1yZW5ld2FibGUtZW5lcmd5LXByb2R1Y3Rpb24taGl0cy0xMC15ZWFyLWhpZ2hzLWluLXNwYWluLzIwMjQwNDIyMDkwMDAwMTk4OTE4Lmh0bWzSAZoBaHR0cHM6Ly93d3cuYXRhbGF5YXIuY29tL2VuL2FydGljdWxvL2Vjb25vbXktYW5kLWJ1c2luZXNzL2liZXJkcm9sYXMtcmVuZXdhYmxlLWVuZXJneS1wcm9kdWN0aW9uLWhpdHMtMTAteWVhci1oaWdocy1pbi1zcGFpbi8yMDI0MDQyMjA5MDAwMDE5ODkxOC5hbXAuaHRtbA?oc=5,https://da.gd/R9J6
GN:T:WP,Ashburnham seeks $1.2 million grant to remove the Whitney Pond Dam: where the project stands - AOL,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmFvbC5jb20vYXNoYnVybmhhbS1zZWVrcy0xLTItbWlsbGlvbi0wODU1MDU3MzAuaHRtbNIBAA?oc=5,https://da.gd/E9eNX
GN:T:WP,Avangrid Featured on “EARTH with John Holden” to Kick off Earth Week - Business Wire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQyMjExODY2Mi9lbi9BdmFuZ3JpZC1GZWF0dXJlZC1vbi0lRTIlODAlOUNFQVJUSC13aXRoLUpvaG4tSG9sZGVuJUUyJTgwJTlELXRvLUtpY2stb2ZmLUVhcnRoLVdlZWvSAQA?oc=5,https://da.gd/2wjLz
GN:T:WP,"Experts available: Trump trial opening statements, TikTok bill, SCOTUS homeless case, avian flu, and more - Virginia Tech",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cy52dC5lZHUvYXJ0aWNsZXMvMjAyNC8wNC90cnVtcC1taWtlLWpvaG5zb24tdGlrdG9rLWF2aWFuLWZsdS1leHBlcnRzLmh0bWzSAQA?oc=5,https://da.gd/lEz1H
GN:T:WP,News Flash • Five Ways to Celebrate Earth Day - Linn County,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3Lmxpbm5jb3VudHlpb3dhLmdvdi9DaXZpY0FsZXJ0cy5hc3B4P0FJRD0zNTU00gEA?oc=5,https://da.gd/6WpUBs
GN:T:WP,Statkraft supplies hydropower and wind power to Deutsche Bahn - WebWire,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndlYndpcmUuY29tL1ZpZXdQcmVzc1JlbC5hc3A_YUlkPTMyMDc5MtIBAA?oc=5,https://da.gd/J97Z1G
GN:T:WP,TotalEnergies to buy additional 50% stake in SapuraOMV Upstream for $530 mn - Greentech Lead,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL2VuZXJneS1uZXdzL3RvdGFsZW5lcmdpZXMtdG8tYnV5LWFkZGl0aW9uYWwtNTAtc3Rha2UtaW4tc2FwdXJhb212LXVwc3RyZWFtLWZvci01MzAtbW4tNDY0NzfSAQA?oc=5,https://da.gd/81xqb
