feed,title,long_url,short_url
GN:T:CT,Timber companies claim carbon credits for trees they don't cut down - The Washington Post,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDI0LzA0LzIxL3JlZGQtY2FyYm9uLWNyZWRpdHMtYW1hem9uLXBlcnUv0gEA?oc=5,https://da.gd/h58e7j
GN:T:CT,ICE Environmental Contracts Traded the Equivalent of $1 Trillion in Notional Value for the Third Consecutive Year - Business Wire,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQyMjgzODIyOC9lbi9JQ0UtRW52aXJvbm1lbnRhbC1Db250cmFjdHMtVHJhZGVkLXRoZS1FcXVpdmFsZW50LW9mLTEtVHJpbGxpb24taW4tTm90aW9uYWwtVmFsdWUtZm9yLXRoZS1UaGlyZC1Db25zZWN1dGl2ZS1ZZWFy0gEA?oc=5,https://da.gd/xTJFze
GN:T:CT,Forests for finance: How NBS can drive Asia's carbon markets - Academia - The Jakarta Post,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9vcGluaW9uLzIwMjQvMDQvMjIvZm9yZXN0cy1mb3ItZmluYW5jZS1ob3ctbmJzLWNhbi1kcml2ZS1hc2lhcy1jYXJib24tbWFya2V0cy5odG1s0gEA?oc=5,https://da.gd/Zd7MY
GN:T:CT,LIST: 5 simple ways you can reduce your carbon footprint on Earth Day 2024 - WRIC ABC 8News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9saXN0LTUtc2ltcGxlLXdheXMteW91LWNhbi1yZWR1Y2UteW91ci1jYXJib24tZm9vdHByaW50LW9uLWVhcnRoLWRheS0yMDI0L9IBfGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9saXN0LTUtc2ltcGxlLXdheXMteW91LWNhbi1yZWR1Y2UteW91ci1jYXJib24tZm9vdHByaW50LW9uLWVhcnRoLWRheS0yMDI0L2FtcC8?oc=5,https://da.gd/hHyXQ
GN:T:CT,Sino-German green economic cooperation - Opinion - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA0LzE4L1dTNjYyMDYzNzBhMzEwODJmYzA0M2MyOTIyLmh0bWzSAQA?oc=5,https://da.gd/YpBsDx
GN:T:CT,"Carbon capture will not play major role in steel decarbonisation, report says - XM",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvY2FyYm9uLWNhcHR1cmUtd2lsbC1ub3QtcGxheS1tYWpvci1yb2xlLWluLXN0ZWVsLWRlY2FyYm9uaXNhdGlvbi1yZXBvcnQtc2F5cy01MzgxNDUyN9IBAA?oc=5,https://da.gd/y8ZWU
GN:T:CT,Why we should swing post-carbon tax talk left - Canadian Dimension,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2FuYWRpYW5kaW1lbnNpb24uY29tL2FydGljbGVzL3ZpZXcvd2h5LXdlLXNob3VsZC1zd2luZy1wb3N0LWNhcmJvbi10YXgtdGFsay1sZWZ00gEA?oc=5,https://da.gd/gaPxDJ
GN:T:CT,Clearing the air about emissions - Dairy News Australia,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmRhaXJ5bmV3c2F1c3RyYWxpYS5jb20uYXUvbmV3cy9leHBlcnRzLXNoYXJlLWVtaXNzaW9ucy1pbnNpZ2h0cy_SAQA?oc=5,https://da.gd/cXwtO5
GN:T:CT,"Carbon emission reduction a priority at this year’s ZITF, ‘experience the exhibition on foot - Chronicle",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9jYXJib24tZW1pc3Npb24tcmVkdWN0aW9uLWEtcHJpb3JpdHktYXQtdGhpcy15ZWFycy16aXRmLWV4cGVyaWVuY2UtdGhlLWV4aGliaXRpb24tb24tZm9vdC_SAXpodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvY2FyYm9uLWVtaXNzaW9uLXJlZHVjdGlvbi1hLXByaW9yaXR5LWF0LXRoaXMteWVhcnMteml0Zi1leHBlcmllbmNlLXRoZS1leGhpYml0aW9uLW9uLWZvb3QvYW1wLw?oc=5,https://da.gd/z5q4J
GN:T:CT,Sabah set to sell carbon credits through Kuamut project - The Star Online,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMjQvMDQvMTYvc2FiYWgtc2V0LXRvLXNlbGwtY2FyYm9uLWNyZWRpdHMtdGhyb3VnaC1rdWFtdXQtcHJvamVjdNIBAA?oc=5,https://da.gd/otqD
