feed,title,long_url,short_url
GN:T:WP,World's biggest floating offshore wind farm gets go-ahead - Yahoo Finance UK,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZC1iaWdnZXN0LWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtMTAwMDI0NjkxLmh0bWzSAQA?oc=5,https://da.gd/l0cjac
GN:T:WP,Insight Into Unique Project for Floating Offshore Wind Farm - Energy Digital,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvaW5zaWdodC1pbnRvLXVuaXF1ZS1wcm9qZWN0LWZvci1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/iVTvaS
GN:T:WP,Why America Needs Public Wind Power - Next City,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3Mvd2h5LWFtZXJpY2EtbmVlZHMtcHVibGljLXdpbmQtcG93ZXLSAQA?oc=5,https://da.gd/whA1
GN:T:WP,"10 high-paying green jobs, according to Resume Genius - Employee Benefit News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9saXN0LzEwLWhpZ2gtcGF5aW5nLWdyZWVuLWpvYnMtYWNjb3JkaW5nLXRvLXJlc3VtZS1nZW5pdXPSAQA?oc=5,https://da.gd/nCVU
GN:T:WP,Heerema lines up Polish wind farm deal - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9oZWVyZW1hLWxpbmVzLXVwLXBvbGlzaC13aW5kLWZhcm0tZGVhbC_SAQA?oc=5,https://da.gd/cnh1iB
GN:T:WP,Greek Steel Meets Norwegian Innovation in Historic Wind Energy Alliance - The OGM,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlb2dtLmNvbS8yMDI0LzA0LzIyL2dyZWVrLXN0ZWVsLW1lZXRzLW5vcndlZ2lhbi1pbm5vdmF0aW9uLWluLWhpc3RvcmljLXdpbmQtZW5lcmd5LWFsbGlhbmNlL9IBAA?oc=5,https://da.gd/xhy7L1
GN:T:WP,"Vestas signs Memorandum of Understanding with Maersk, South Korea's Jeonnam Province, and Mokpo City - PR Newswire",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hcGFjL25ld3MtcmVsZWFzZXMvdmVzdGFzLXNpZ25zLW1lbW9yYW5kdW0tb2YtdW5kZXJzdGFuZGluZy13aXRoLW1hZXJzay1zb3V0aC1rb3JlYXMtamVvbm5hbS1wcm92aW5jZS1hbmQtbW9rcG8tY2l0eS0zMDIxMjMyNjEuaHRtbNIBAA?oc=5,https://da.gd/7fr4
GN:T:WP,Waterloo Police respond to a shots fired incident early Monday morning - kwwl,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5rd3dsLmNvbS9uZXdzL3dhdGVybG9vL3dhdGVybG9vLXBvbGljZS1yZXNwb25kLXRvLWEtc2hvdHMtZmlyZWQtaW5jaWRlbnQtZWFybHktbW9uZGF5LW1vcm5pbmcvYXJ0aWNsZV9jMmJkNGE4OC0wMDk4LTExZWYtYTY1Mi01YmJlZWY2N2Q2NGUuaHRtbNIBAA?oc=5,https://da.gd/eemNq
GN:T:WP,Hebden Bridge wind farm: Forum planned to debate energy plans - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmV3cy9oZWJkZW4tYnJpZGdlLXdpbmQtZmFybS1mb3J1bS0xMDQ1MzM5NDUuaHRtbNIBAA?oc=5,https://da.gd/tQpd1Z
GN:T:WP,Vattenfall and BASF sign purchase agreement for 49 percent of Germany's Nordlicht offshore wind farms - Vattenfall - Cision News,https://news.google.com/rss/articles/CBMikgFodHRwczovL25ld3MuY2lzaW9uLmNvbS92YXR0ZW5mYWxsL3IvdmF0dGVuZmFsbC1hbmQtYmFzZi1zaWduLXB1cmNoYXNlLWFncmVlbWVudC1mb3ItNDktcGVyY2VudC1vZi1nZXJtYW55LXMtbm9yZGxpY2h0LW9mZnNob3JlLXdpbmQtZmFybSxjMzk2NTE2NdIBAA?oc=5,https://da.gd/UqtV6
GN:T:WP,"Wind, wave, tidal resources could help Alaska meet future energy needs - Hydro Review®️",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5oeWRyb3Jldmlldy5jb20vaHlkcm8taW5kdXN0cnktbmV3cy9vY2VhbnRpZGFsc3RyZWFtLXBvd2VyL3dpbmQtd2F2ZS10aWRhbC1yZXNvdXJjZXMtY291bGQtaGVscC1hbGFza2EtbWVldC1mdXR1cmUtZW5lcmd5LW5lZWRzL9IBAA?oc=5,https://da.gd/f2em5B
GN:T:WP,"April 22 Daily Briefing: Latest housing report, free plants at the library, new restaurant at PSP, and more ⋆ The Palm Springs Post - The Palm Springs Post",https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZXBhbG1zcHJpbmdzcG9zdC5jb20vYXByaWwtMjItZGFpbHktYnJpZWZpbmctbGF0ZXN0LWhvdXNpbmctcmVwb3J0LWZyZWUtcGxhbnRzLWF0LXRoZS1saWJyYXJ5LW5ldy1yZXN0YXVyYW50LWF0LXBzcC1hbmQtbW9yZS_SAQA?oc=5,https://da.gd/6iixl
GN:T:WP,Photovoltaic is developed in Zambia | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzIyL3Bob3Rvdm9sdGFpYy1pcy1kZXZlbG9wZWQtaW4temFtYmlhLzk4MDE20gEA?oc=5,https://da.gd/9vvL8O
GN:T:WP,What’s holding back hydrogen? Making green hydrogen viable requires a global effort - AltEnergyMag,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5hbHRlbmVyZ3ltYWcuY29tL3N0b3J5LzIwMjQvMDQvd2hhdHMtaG9sZGluZy1iYWNrLWh5ZHJvZ2VuLW1ha2luZy1ncmVlbi1oeWRyb2dlbi12aWFibGUtcmVxdWlyZXMtYS1nbG9iYWwtZWZmb3J0LS80MTgyNy_SAQA?oc=5,https://da.gd/uEgXw
GN:T:WP,NOIA Appoints New Executives - Offshore Engineer,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTMxMjEtbm9pYS1hcHBvaW50cy1uZXctZXhlY3V0aXZlc9IBAA?oc=5,https://da.gd/mOM2
