feed,title,long_url,short_url
ArXiv:q-bio,The prebiotic emergence of biological evolution,https://arxiv.org/abs/2311.13650v1,
ArXiv:q-bio,Infectious disease surveillance needs for the United States: lessons from COVID-19,https://arxiv.org/abs/2311.13724v1,
ArXiv:q-bio,A selective review of recent developments in spatially variable gene detection for spatial transcriptomics,https://arxiv.org/abs/2311.13801v1,
ArXiv:q-bio,Molecular Identification and Peak Assignment: Leveraging Multi-Level Multimodal Alignment on NMR,https://arxiv.org/abs/2311.13817v1,
ArXiv:q-bio,Self-organized biodiversity in biotic resource systems,https://arxiv.org/abs/2311.13830v1,
ArXiv:q-bio,L(M)V-IQL: Multiple Intention Inverse Reinforcement Learning for Animal Behavior Characterization,https://arxiv.org/abs/2311.13870v1,
ArXiv:q-bio,Transitive inference as probabilistic preference learning,https://arxiv.org/abs/2311.13874v1,
ArXiv:q-bio,EEG Connectivity Analysis Using Denoising Autoencoders for the Detection of Dyslexia,https://arxiv.org/abs/2311.13876v1,
ArXiv:q-bio,Differential action of TIGIT on islet and peripheral nerve autoimmunity in the NOD mouse,https://arxiv.org/abs/2311.13901v1,
ArXiv:q-bio,Information dynamics efficiently discriminates high $\gamma$-rhythms in EEG brain waves,https://arxiv.org/abs/2311.13977v1,
ArXiv:q-bio,RetroDiff: Retrosynthesis as Multi-stage Distribution Interpolation,https://arxiv.org/abs/2311.14077v1,
ArXiv:q-bio,Brain MRI Screening Tool with Federated Learning,https://arxiv.org/abs/2311.14086v1,
ArXiv:q-bio,Lagged coherence: explicit and testable definition,https://arxiv.org/abs/2311.14356v1,
ArXiv:q-bio,Incomplete resection of the icEEG seizure onset zone is not associated with post-surgical outcomes,https://arxiv.org/abs/2311.14434v1,
ArXiv:q-bio,Unsupervised high-throughput segmentation of cells and cell nuclei in quantitative phase images,https://arxiv.org/abs/2311.14639v1,
ArXiv:q-bio,Heavy-tailed distributions of confirmed COVID-19 cases and deaths in spatiotemporal space,https://arxiv.org/abs/2208.06435v3,
ArXiv:q-bio,AlphaFold Distillation for Protein Design,https://arxiv.org/abs/2210.03488v2,
ArXiv:q-bio,Calculation of Epidemic First Passage and Peak Time Probability Distributions,https://arxiv.org/abs/2301.07058v2,
ArXiv:q-bio,Comparing representations of high-dimensional data with persistent homology: a case study in neuroimaging,https://arxiv.org/abs/2306.13802v2,
ArXiv:q-bio,EC-Conf: An Ultra-fast Diffusion Model for Molecular Conformation Generation with Equivariant Consistency,https://arxiv.org/abs/2308.00237v6,
ArXiv:q-bio,Improved Breast Cancer Diagnosis through Transfer Learning on Hematoxylin and Eosin Stained Histology Images,https://arxiv.org/abs/2309.08745v2,
ArXiv:q-bio,"An Operating Principle of the Cerebral Cortex, and a Cellular Mechanism for Attentional Trial-and-Error Pattern Learning and Useful Classification Extraction",https://arxiv.org/abs/2309.10821v2,
ArXiv:q-bio,"Of heading, posture and body rotations derived from data acquired by animal-borne accelerometers, magnetometers and gyrometers, kernel density estimation of the corresponding spherical distributions, and fine-scale movement reconstruction",https://arxiv.org/abs/2310.05820v5,
ArXiv:q-bio,Switching particle systems for foraging ants showing phase transitions in path selections,https://arxiv.org/abs/2311.01946v2,
ArXiv:q-bio,Joint covariance property under geometric image transformations for spatio-temporal receptive fields according to the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2311.10543v3,
ArXiv:q-bio,Towards a more inductive world for drug repurposing approaches,https://arxiv.org/abs/2311.12670v2,
