feed,title,long_url,short_url
LitCovid,Evaluating Adult Idiopathic Scoliosis as an Independent Risk Factor for Critical Illness in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37343676,
LitCovid,"[Response to ""Clinical and radiological outcomes of long COVID and post-COVID fibrosis: Correspondence""]",https://pubmed.ncbi.nlm.nih.gov/37345402,
LitCovid,SARS-CoV-2 Variants and Age-Dependent Infection Rates among Household and Nonhousehold Contacts,https://pubmed.ncbi.nlm.nih.gov/37343546,
LitCovid,[Clinical and radiological outcomes of long COVID-19 and post-COVID fibrosis: Correspondence],https://pubmed.ncbi.nlm.nih.gov/37345401,
LitCovid,"Utilizing nanozymes for combating COVID-19: advancements in diagnostics, treatments, and preventative measures",https://pubmed.ncbi.nlm.nih.gov/37344839,
LitCovid,Risk prediction of covid-19 related death or hospital admission in adults testing positive for SARS-CoV-2 infection during the omicron wave in England (QCOVID4): cohort study,https://pubmed.ncbi.nlm.nih.gov/37343968,
LitCovid,Insights into SARS-CoV-2-associated subacute thyroiditis: from infection to vaccine,https://pubmed.ncbi.nlm.nih.gov/37344878,
LitCovid,SARS-CoV-2 omicron RBD forms a weaker binding affinity to hACE2 compared to Delta RBD in in-silico studies,https://pubmed.ncbi.nlm.nih.gov/37345564,
LitCovid,Predictors of SARS-CoV-2 Omicron breakthrough infection after receipt of AZD7442 (tixagevimab-cilgavimab) for pre-exposure prophylaxis among hematologic malignancy patients,https://pubmed.ncbi.nlm.nih.gov/37345467,
LitCovid,Effectiveness of homologous or heterologous immunization regimens against SARS-CoV-2 after two doses of inactivated COVID-19 vaccine: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37344370,
LitCovid,Cross-linking Mass Spectrometry Uncovers Interactions Between High-density Lipoproteins and the SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37343697,
LitCovid,MicroRNAs as powerful tool against COVID-19: Computational perspective,https://pubmed.ncbi.nlm.nih.gov/37345625,
