feed,title,long_url,short_url
PubMed,"[EBioMedicine] Comparative subgenomic mRNA profiles of SARS-CoV-2 Alpha, Delta and Omicron BA.1, BA.2 and BA.5 sub-lineages using Danish COVID-19 genomic surveillance data",https://pubmed.ncbi.nlm.nih.gov/37348163,
PubMed,[Virology] A Trim-RBD-GEM vaccine candidate protects mice from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37348143,
PubMed,[Obstet Gynecol] Anti-Spike Monoclonal Antibody Therapy in Pregnant Women with Mild-to-Moderate Coronavirus Disease 2019 (COVID-19): Correction,https://pubmed.ncbi.nlm.nih.gov/37348098,
PubMed,[Ocul Immunol Inflamm] The Impact of Severe COVID-19 on Corneal Endothelial Cells-Analysis of the In Vivo Noncontact Specular Microscopy,https://pubmed.ncbi.nlm.nih.gov/37348068,
PubMed,[Mod Rheumatol Case Rep] Clinical features of newly diagnosed systemic lupus erythematosus after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37348045,
PubMed,[JCO Glob Oncol] Teleconsultation Perceptions of Medical and Radiation Oncologists in the COVID-19 and Post-COVID-19 Era: A National Survey in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37348036,
PubMed,"[LGBT Health] Change in Finances, Peer Access, and Mental Health Among Trans and Nonbinary People During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37347954,
PubMed,[JMIR Infodemiology] Content and User Engagement of Health-Related Behavior Tweets posted by Mass Media Outlets from Spain and USA Early in the COVID-19 Pandemic: An Observational Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/37347948,
PubMed,[CRISPR J] Rapid and Technically Simple Detection of SARS-CoV-2 Variants Using CRISPR Cas12 and Cas13,https://pubmed.ncbi.nlm.nih.gov/37347931,
PubMed,[JMIR Form Res] Impact of Beliefs about Local Physician Supply and Self-rated Health on Willingness to See a Nurse Practitioner during the COVID-19 Pandemic: Online Survey and Experiment,https://pubmed.ncbi.nlm.nih.gov/37347928,
PubMed,[Psychol Aging] Middle-aged and older adults' psychosocial functioning trajectories before and during the COVID-19 pandemic: Evidence for multidirectional trends,https://pubmed.ncbi.nlm.nih.gov/37347922,
PubMed,[Emotion] COVID-19 on mind: Daily worry about the coronavirus is linked to negative affect experienced during mind-wandering and dreaming,https://pubmed.ncbi.nlm.nih.gov/37347885,
PubMed,[Psychol Trauma] Exposure to potentially morally injurious events in U.K. health and social care workers during COVID-19: Associations with PTSD and complex PTSD.,https://pubmed.ncbi.nlm.nih.gov/37347883,
PubMed,[Circ Res] Correction to: Cell-Specific Mechanisms in the Heart of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37347837,
PubMed,[CBE Life Sci Educ] Modifying Summer Undergraduate Research Programs during COVID-19 Increased Graduate School Intentions but Exacerbated Anxieties,https://pubmed.ncbi.nlm.nih.gov/37347814,
PubMed,"[Emerg Infect Dis] Increased Hospitalizations Involving Fungal Infections during COVID-19 Pandemic, United States, January 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/37347805,
PubMed,[PLoS One] Performance analysis of hospitals before and during the COVID-19 in Iran: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37347784,
PubMed,"[PLoS One] Relationship between nurses' knowledge of COVID-19, professional quality of life, and practice during the COVID-19 pandemic: A descriptive correlational study",https://pubmed.ncbi.nlm.nih.gov/37347781,
PubMed,[Prev Chronic Dis] Plant-Based Family Food Packages and Weight Change in Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37347779,
PubMed,"[PLOS Glob Public Health] Strengthening COVID-19 pandemic response coordination through public health emergency operations centres (PHEOC) in Africa: Review of a multi-faceted knowledge management and sharing approach, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37347769,
PubMed,[PLOS Glob Public Health] Effects of COVID-19 disease on PAI-1 antigen and haematological parameters during disease management: A prospective cross-sectional study in a regional Hospital in Ghana,https://pubmed.ncbi.nlm.nih.gov/37347738,
PubMed,[PLoS One] The determinants of sustained adherence to COVID-19 preventive measures among older Syrian refugees in Lebanon,https://pubmed.ncbi.nlm.nih.gov/37347734,
PubMed,[PLOS Glob Public Health] Evaluating the theoretical performance of aircraft wastewater monitoring as a tool for SARS-CoV-2 surveillance,https://pubmed.ncbi.nlm.nih.gov/37347725,
PubMed,"[MMWR Morb Mortal Wkly Rep] Trends in Laboratory-Confirmed SARS-CoV-2 Reinfections and Associated Hospitalizations and Deaths Among Adults Aged ≥18 Years - 18 U.S. Jurisdictions, September 2021-December 2022.",https://pubmed.ncbi.nlm.nih.gov/37347715,
PubMed,[Hum Vaccin Immunother] Pediatricians' perspectives on COVID-19 and HPV vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37347712,
PubMed,"[MMWR Morb Mortal Wkly Rep] ﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿Effectiveness of Up-to-Date COVID-19 Vaccination in Preventing SARS-CoV-2 Infection Among Nursing Home Residents - United States, November 20, 2022-January 8, 2023",https://pubmed.ncbi.nlm.nih.gov/37347711,
PubMed,"[Birth] Knowledge, attitudes, and practices toward COVID-19 among pregnant women in Jordan during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/37347706,
